@c -0.0839110679709
@x1 -0.551528105475
@x0 0.000235927475755
@z 0.12087439793
@t0 58386.0979372
time band flux fluxerr zp zpsys
58373.0979372 smg -341.404349359 912.835346014 26.8088877572 ab
58374.0979372 smg 5815.27214144 5316.85150467 27.1691492548 ab
58376.0979372 smg -1477.20586245 3079.05763903 26.2360772508 ab
58377.0979372 smg 244.404580309 700.335620156 28.1866990887 ab
58378.0979372 smg 1358.62029943 1394.62065224 26.7529996164 ab
58379.0979372 smg -968.597694131 4434.26243947 25.7416571707 ab
58381.0979372 smg 2765.46722752 2287.44920795 27.2228873853 ab
58382.0979372 smg 3183.95434103 1874.30757122 27.9688005643 ab
58383.0979372 smg 2026.30639367 1668.07529466 27.6750218827 ab
58384.0979372 smg 1865.91710731 1225.978441 27.5842027525 ab
58385.0979372 smg 1251.05461 742.365992463 26.4835194319 ab
58386.0979372 smg 594.401534861 2914.36017589 27.1176199035 ab
58387.0979372 smg -3362.77386866 2741.30297367 27.3888549744 ab
58389.0979372 smg 313.080523076 1186.49453809 28.0765457111 ab
58391.0979372 smg -351.132226416 1518.73593217 26.9036322769 ab
58392.0979372 smg 2781.07039737 1123.16467517 27.5696837594 ab
58393.0979372 smg 2408.19330704 1007.41176241 27.1098193882 ab
58395.0979372 smg 1523.17072732 1476.81253894 25.5721103375 ab
58396.0979372 smg 2126.35778278 598.402704787 27.503042841 ab
58397.0979372 smg 662.985559709 1211.55352824 26.557752882 ab
58398.0979372 smg -4203.1278535 1483.94512252 27.0601109176 ab
58400.0979372 smg 1326.28264303 1156.89218016 27.0323765213 ab
58402.0979372 smg 2519.65735514 4401.07278767 26.1399464344 ab
58404.0979372 smg 644.549303191 315.999662394 26.5256730354 ab
58406.0979372 smg 2973.26294731 1154.333684 26.7323980403 ab
58407.0979372 smg -1516.97060287 4530.98573031 26.5951745253 ab
58408.0979372 smg -69.3823126653 779.735583907 27.5590356876 ab
58409.0979372 smg 151.364009192 419.02324649 25.7853736537 ab
58410.0979372 smg 71.6443580873 349.610066542 26.2860863945 ab
58412.0979372 smg -264.187061101 741.691872729 25.972000947 ab
58414.0979372 smg -1625.84176235 5425.45841625 27.5955800444 ab
58415.0979372 smg 877.43237694 695.534864677 26.379030454 ab
58417.0979372 smg 72.0410949153 1284.80972976 26.8191219354 ab
58419.0979372 smg 346.212881763 593.020973812 24.8192140207 ab
58420.0979372 smg 1029.50039803 681.020384966 26.4082649796 ab
58421.0979372 smg 131.016859986 700.791331899 28.2097862618 ab
58422.0979372 smg 42.6626854208 572.796446045 26.9309500822 ab
58423.0979372 smg 9.95580842108 45.4822948354 26.1181627355 ab
58425.0979372 smg -134.476673284 2892.75726869 26.2263880151 ab
58426.0979372 smg -9.66527779659 125.402346366 26.6572278957 ab
58373.0980761 smr 47.6917559113 912.745100477 25.025256923 ab
58374.0980761 smr 5835.67299646 5316.8258414 25.7594244654 ab
58376.0980761 smr 4222.49528318 3079.0312868 25.1018528043 ab
58377.0980761 smr -658.472445262 699.204873596 25.3011821821 ab
58378.0980761 smr 1871.55491106 1394.48999068 25.6329494016 ab
58379.0980761 smr 3388.53644825 4434.24745069 24.998045654 ab
58381.0980761 smr -3749.95826075 2287.24007076 24.9053526314 ab
58382.0980761 smr -397.769986347 1873.76870226 25.5716773871 ab
58383.0980761 smr -1582.76685604 1667.57803472 24.790110232 ab
58384.0980761 smr -1340.59348231 1225.38354554 25.477703755 ab
58385.0980761 smr -162.256847042 742.050985376 25.0593949085 ab
58386.0980761 smr 5727.51879082 2914.20168424 25.2186654582 ab
58387.0980761 smr -4956.98844391 2741.08973488 25.4732425701 ab
58389.0980761 smr 731.57614234 1185.52192688 25.1833476036 ab
58391.0980761 smr -350.145519199 1518.52446341 24.9488001769 ab
58392.0980761 smr 1203.50110933 1122.62971201 25.1281169518 ab
58393.0980761 smr 679.936983919 1007.05469137 24.8920127431 ab
58395.0980761 smr 284.943628283 1476.78921074 24.9479862914 ab
58396.0980761 smr 771.380269056 597.697679827 25.1519564783 ab
58397.0980761 smr 1297.17077415 1211.45160053 25.2466752221 ab
58398.0980761 smr 1919.78742884 1483.79466011 25.0504635113 ab
58400.0980761 smr 1247.06737634 1156.74698379 25.2610532923 ab
58402.0980761 smr -5092.68970104 4401.06487784 25.1765200137 ab
58404.0980761 smr 156.568787497 315.913905831 25.7002201608 ab
58406.0980761 smr 1720.71150454 1154.32308633 26.0148832688 ab
58407.0980761 smr -532.848991011 4530.97533981 24.9374279432 ab
58408.0980761 smr -1171.20049446 779.547986958 24.7609831016 ab
58409.0980761 smr 524.724671512 419.007525812 24.8068262039 ab
58410.0980761 smr -750.494130205 349.589797536 25.3455505849 ab
58412.0980761 smr -83.8198888006 741.693021255 25.1805118032 ab
58414.0980761 smr 4661.57760131 5425.44296367 25.1805717664 ab
58415.0980761 smr 40.4708965483 695.508238374 24.6052381801 ab
58417.0980761 smr -1800.33900838 1284.79133555 25.0523680006 ab
58419.0980761 smr 229.650492094 593.040727489 25.0161032262 ab
58420.0980761 smr 103.785611218 681.004490099 24.8707456416 ab
58421.0980761 smr -129.483349569 700.62921621 24.9576383255 ab
58422.0980761 smr 292.745887639 572.766958481 25.3684072009 ab
58423.0980761 smr 45.0309827155 45.5112945726 25.285326865 ab
58425.0980761 smr 1244.71077435 2892.75525563 24.8987152076 ab
58426.0980761 smr -27.276444266 125.3491429 25.4418329157 ab
58373.098215 smi -727.679709257 912.833398086 26.9169526807 ab
58374.098215 smi -331.324246762 5316.8472871 27.188608782 ab
58376.098215 smi 2224.68170074 3079.06359675 26.6288167641 ab
58377.098215 smi 1009.29321441 699.482563316 27.11077172 ab
58378.098215 smi 1152.44735717 1394.51665509 26.1662453188 ab
58379.098215 smi -6763.02549561 4434.26158395 26.0282105872 ab
58381.098215 smi -1711.30935364 2287.33356231 26.8546989245 ab
58382.098215 smi 2091.87026617 1873.86576173 26.900599519 ab
58383.098215 smi 690.590512428 1667.90343116 27.6862466455 ab
58384.098215 smi 1218.82693819 1225.44188643 26.3399232586 ab
58385.098215 smi -494.444830015 742.122139274 25.9723613621 ab
58386.098215 smi -417.960811618 2914.39275967 27.7587298715 ab
58387.098215 smi 272.972299973 2741.11592201 26.3805135831 ab
58389.098215 smi 670.240581142 1185.6111714 26.4557419941 ab
58391.098215 smi -1326.10214911 1518.51652956 25.0836104586 ab
58392.098215 smi 510.72811935 1122.94275592 27.4240850412 ab
58393.098215 smi -331.336815889 1007.22538507 26.8022463705 ab
58395.098215 smi 2695.84422661 1476.92038927 27.0389087991 ab
58396.098215 smi 94.5048666051 597.671652056 25.2880519392 ab
58397.098215 smi -206.395438436 1211.48883776 26.2980109141 ab
58398.098215 smi 1477.73893381 1483.96875385 27.4910868528 ab
58400.098215 smi 2080.80566013 1156.83874904 26.858263465 ab
58402.098215 smi 3132.60898385 4401.06478793 25.5154038715 ab
58404.098215 smi 365.52049261 316.310319792 27.1037052009 ab
58406.098215 smi 1228.21402203 1154.34492946 26.4777240326 ab
58407.098215 smi -1863.08485544 4530.99724581 26.6658839316 ab
58408.098215 smi -121.796669073 779.830807775 27.359704795 ab
58409.098215 smi 286.994029876 419.264447091 26.6833205521 ab
58410.098215 smi 1036.29513909 350.36843789 27.611922121 ab
58412.098215 smi 1687.57364651 741.761489588 26.1688908481 ab
58414.098215 smi 5607.25631914 5425.46016278 26.6624738966 ab
58415.098215 smi 588.824348517 695.695803543 26.9083061473 ab
58417.098215 smi 2589.96596257 1284.98571516 27.6698261472 ab
58419.098215 smi -674.688915625 593.225390389 26.9584914298 ab
58420.098215 smi 1200.11183696 681.093539392 26.4487569508 ab
58421.098215 smi -303.743841471 700.787757032 27.0697569977 ab
58422.098215 smi 570.395190507 572.970159827 27.2244228556 ab
58423.098215 smi 183.37993589 46.6372122264 26.559240141 ab
58425.098215 smi -1191.84613475 2892.77590784 26.6947632732 ab
58426.098215 smi -57.9845617864 125.603460923 26.3761481025 ab
