@c -0.440924066071
@x1 -4.49120054377
@x0 0.000436469278162
@z 0.0907482627003
@t0 58364.6070805
time band flux fluxerr zp zpsys
58361.6070805 smg -167.453590032 800.095222096 24.9545019025 ab
58363.6070805 smg 4319.41820461 853.604107229 27.92151131 ab
58364.6070805 smg 396.649941323 961.942454302 27.1644572027 ab
58365.6070805 smg 7586.35256964 2542.69764062 28.5639047956 ab
58366.6070805 smg 2411.53015505 323.956131646 27.2092917224 ab
58367.6070805 smg 12695.8497195 3235.98115595 28.8104696058 ab
58369.6070805 smg 4355.65066483 802.889993786 28.1802318592 ab
58371.6070805 smg 1245.00484732 392.328728735 26.5437122913 ab
58372.6070805 smg 1571.3441996 2294.78251437 26.6227953349 ab
58373.6070805 smg 1080.78967898 1558.92030816 26.897962565 ab
58374.6070805 smg 2193.71597565 1343.08495055 25.7226978101 ab
58375.6070805 smg 1234.24658273 1000.48021066 27.5077351667 ab
58376.6070805 smg -693.147677376 617.247551659 27.3776311379 ab
58378.6070805 smg 311.773474592 1167.22527802 27.0391906971 ab
58380.6070805 smg 2086.32201611 3183.72730999 26.7522858774 ab
58382.6070805 smg 2551.03853345 3658.23796443 27.1992781901 ab
58384.6070805 smg -652.686600208 695.878957253 26.0255609024 ab
58386.6070805 smg -5452.93799291 3117.97733974 27.2179830579 ab
58388.6070805 smg -515.69609132 1205.68220726 26.9330770073 ab
58390.6070805 smg 694.708849455 426.500799428 26.6586901864 ab
58391.6070805 smg 895.22734122 1210.07380605 26.2560730523 ab
58392.6070805 smg -3605.30758461 1663.47686811 26.095082359 ab
58393.6070805 smg 2844.45909871 2024.16311567 26.5166685216 ab
58395.6070805 smg -4444.87094092 2166.38624383 25.3920240195 ab
58396.6070805 smg -222.259633971 682.631387523 27.2942263401 ab
58397.6070805 smg 482.979514766 897.699358866 26.3379429173 ab
58398.6070805 smg -400.776753475 773.82237593 26.2740086765 ab
58400.6070805 smg -3180.55213391 1584.09623517 26.4818638083 ab
58402.6070805 smg -244.873237079 1069.03257602 27.6771843862 ab
58404.6070805 smg 4550.51578711 3948.22341598 26.3218958299 ab
58405.6070805 smg 629.301279677 1607.75208374 26.1407346052 ab
58406.6070805 smg -23.3520487214 574.136140034 28.0842248893 ab
58408.6070805 smg -820.047240271 1423.437583 27.0456786265 ab
58409.6070805 smg -213.478756514 623.375090021 25.9903678451 ab
58410.6070805 smg -72.6342762776 2470.66007084 27.9800540671 ab
58411.6070805 smg -831.966516804 1340.06091557 27.5101827014 ab
58412.6070805 smg -1594.82935945 1173.48236188 25.8713925946 ab
58414.6070805 smg -80.5889314653 109.400254463 26.9499304315 ab
58361.6072194 smr 89.8017765413 800.019607569 24.7344813365 ab
58363.6072194 smr -465.238934601 851.450539547 25.6218367962 ab
58364.6072194 smr -35.0478361698 961.040944186 25.4415254104 ab
58365.6072194 smr 46.6040719686 2541.34341937 25.273020982 ab
58366.6072194 smr 227.833653707 321.364991711 25.6351760667 ab
58367.6072194 smr 3305.58968323 3234.72502075 24.4234754046 ab
58369.6072194 smr -895.130500274 800.558772644 25.3848758562 ab
58371.6072194 smr 100.640554027 391.568679061 24.8271604253 ab
58372.6072194 smr -2153.38977474 2294.66414465 25.0362692102 ab
58373.6072194 smr 2946.19650827 1558.71561099 24.9663427359 ab
58374.6072194 smr 595.762029925 1343.05284068 25.2110727232 ab
58375.6072194 smr 50.4871885974 1000.04662182 24.8328786894 ab
58376.6072194 smr 987.726236401 616.755331424 25.113401949 ab
58378.6072194 smr -23.4656494792 1167.10639795 24.9686712766 ab
58380.6072194 smr -11.4603311489 3183.72808916 25.9087779627 ab
58382.6072194 smr -4991.91393812 3658.23378394 25.6694579508 ab
58384.6072194 smr -38.8789590794 695.904537822 25.0699896158 ab
58386.6072194 smr -2667.79201646 3117.97620615 25.17801434 ab
58388.6072194 smr -2710.51268233 1205.68057858 25.179537308 ab
58390.6072194 smr -523.11999278 426.511588447 25.2940163016 ab
58391.6072194 smr 528.612593513 1210.08571365 25.5263333784 ab
58392.6072194 smr -939.09087033 1663.49056523 25.9128014365 ab
58393.6072194 smr -244.523886662 2024.16611849 25.2739097242 ab
58395.6072194 smr -2154.35326485 2166.3899749 25.4054472289 ab
58396.6072194 smr -7.9468983528 682.626783209 25.5980467585 ab
58397.6072194 smr -1156.48591394 897.700622686 25.5242314734 ab
58398.6072194 smr -1004.25228449 773.818485363 25.2054478023 ab
58400.6072194 smr 783.947882452 1584.08944217 24.7312074912 ab
58402.6072194 smr 148.400047671 1068.99125216 24.9250344689 ab
58404.6072194 smr 3640.43662298 3948.22050512 24.6925262165 ab
58405.6072194 smr -648.390345276 1607.75109191 25.9604671286 ab
58406.6072194 smr -1024.92958015 574.01580532 25.0290208645 ab
58408.6072194 smr -573.599670363 1423.4257213 25.676073618 ab
58409.6072194 smr -980.949369301 623.374885513 25.5559049282 ab
58410.6072194 smr 1184.40232212 2470.63728226 25.1270829963 ab
58411.6072194 smr -89.2293547536 1340.03772966 25.3945264077 ab
58412.6072194 smr -15.3299909077 1173.48238115 25.3375455221 ab
58414.6072194 smr 162.699495736 109.276599454 25.3734856781 ab
58361.6073583 smi 192.774026875 800.66177273 27.5250871365 ab
58363.6073583 smi 499.287947011 851.615218286 26.753339103 ab
58364.6073583 smi 1874.15457526 961.202668174 26.7702715043 ab
58365.6073583 smi -1283.81537082 2541.37386508 26.3647291624 ab
58366.6073583 smi 410.61197385 321.963046773 27.0709714484 ab
58367.6073583 smi 3618.42867926 3234.80829608 27.0230871365 ab
58369.6073583 smi -222.716732324 800.638951015 26.4655600207 ab
58371.6073583 smi 325.136883224 391.987902922 26.8812375154 ab
58372.6073583 smi 6162.8577125 2295.26196955 29.0182022638 ab
58373.6073583 smi 2348.16654142 1558.70621256 25.3425419435 ab
58374.6073583 smi -1845.91217001 1343.08542115 26.4905186336 ab
58375.6073583 smi 65.4543864391 1000.1743712 27.0551743147 ab
58376.6073583 smi 811.910438706 616.971440121 27.1730491604 ab
58378.6073583 smi 1529.65224957 1167.27942036 27.3632596764 ab
58380.6073583 smi 730.061815077 3183.74187897 26.6162850316 ab
58382.6073583 smi 6285.18901107 3658.30050673 27.4567656857 ab
58384.6073583 smi 1154.78034068 696.051692831 26.5545314061 ab
