@c -0.706148870144
@x1 -3.05548736154
@x0 0.0602481124448
@z 0.00819930549237
@t0 58629.9219971
time band flux fluxerr zp zpsys
58625.9219971 smg 88802.3168115 4220.98855715 26.433362061 ab
58627.9219971 smg 208259.9085 704.17158515 27.2315304262 ab
58629.9219971 smg 603295.349608 1941.63489342 28.3407292845 ab
58630.9219971 smg 95915.3584017 1216.69363085 26.3647260933 ab
58632.9219971 smg 92934.1095404 331.753157696 26.3891692108 ab
58633.9219971 smg 36744.1010694 684.568730724 25.4691518159 ab
58634.9219971 smg 204186.410158 2625.52417184 27.357082585 ab
58636.9219971 smg 190028.098507 2323.32727259 27.4696359657 ab
58637.9219971 smg 164158.276446 1285.24204236 27.437407037 ab
58638.9219971 smg 53946.6581953 1244.3436932 26.3372231474 ab
58640.9219971 smg 70068.454663 1468.94149213 26.7769458011 ab
58642.9219971 smg 501106.692631 4181.43331309 29.2395832859 ab
58644.9219971 smg 86457.8516404 661.873052486 27.5752416906 ab
58646.9219971 smg 17884.3948011 581.749339686 26.1363019123 ab
58648.9219971 smg 28430.0115736 687.652833186 26.9214690337 ab
58650.9219971 smg 72048.119205 1150.00951723 28.0957045548 ab
58652.9219971 smg 1919.47662834 4627.85230448 25.8992796614 ab
58654.9219971 smg 12599.7111329 308.904910693 26.6169245341 ab
58625.922136 smr 24273.7535365 4213.17882688 25.6164331683 ab
58627.922136 smr 9080.90185061 544.535998588 24.5992370038 ab
58629.922136 smr 18902.452107 1784.20737299 25.3485411485 ab
58630.922136 smr 16193.3682153 1183.27676014 25.2865592836 ab
58632.922136 smr 8190.55962629 157.583673152 24.5073453055 ab
58633.922136 smr 13304.5892836 666.298799134 25.0898202444 ab
58634.922136 smr 25957.3194421 2591.60805025 25.8459381471 ab
58636.922136 smr 10937.7831646 2284.80885515 25.3309989195 ab
58637.922136 smr 12777.4286494 1224.27113453 25.5344859552 ab
58638.922136 smr 6016.80124883 1225.20694072 24.9043730749 ab
58640.922136 smr 11552.5973096 1450.06151204 25.4743480505 ab
58642.922136 smr 7244.09985406 4121.01244928 24.7681020433 ab
58644.922136 smr 10113.793849 602.099575402 25.5493178216 ab
58646.922136 smr 5304.11610615 570.23183692 24.6575735157 ab
58648.922136 smr 6700.55004457 671.685775552 25.192893768 ab
58650.922136 smr 13048.5940322 1124.85613249 25.9961444072 ab
58652.922136 smr 455.838999516 4627.82803218 25.4754224787 ab
58654.922136 smr 4689.57308464 295.923755157 25.0795534303 ab
58625.9222748 smi 25704.0527173 4214.52502181 26.823280182 ab
58627.9222748 smi 26517.9349135 560.399291163 26.6329114645 ab
58629.9222748 smi 15632.9003058 1783.58952463 26.0865922048 ab
58630.9222748 smi 43638.0297095 1194.4577588 27.2205188796 ab
58632.9222748 smi 43571.9236082 246.632447592 27.295736447 ab
58633.9222748 smi 87567.3650569 720.377327892 28.0952888551 ab
58634.9222748 smi 35072.3359441 2593.12281285 27.0896208876 ab
58636.9222748 smi 19749.268035 2286.36271011 26.746477689 ab
58637.9222748 smi 28096.9796105 1229.84138995 27.2079430329 ab
58638.9222748 smi 3269.00328866 1223.42153386 24.8864423295 ab
58640.9222748 smi 19925.2071761 1453.70158015 27.1224419111 ab
58642.9222748 smi 19570.9100818 4122.48732113 26.8587904733 ab
58644.9222748 smi 17208.9354 608.885176261 26.8536121541 ab
58646.9222748 smi 28034.9824311 590.116173939 27.2119714742 ab
58648.9222748 smi 11237.2214055 674.635816601 26.1630484233 ab
58650.9222748 smi 27725.4176481 1131.24837823 27.1316139335 ab
58652.9222748 smi 92836.8688997 4637.00481321 28.4274379957 ab
58654.9222748 smi 8314.48504671 301.910184378 25.9238469078 ab
