@c -0.429056114181
@x1 2.7977106071
@x0 0.0164629609526
@z 0.015599324431
@t0 58371.8285583
time band flux fluxerr zp zpsys
58359.8285583 smg 30288.8313128 1127.67186808 27.1433291078 ab
58360.8285583 smg 61813.4586846 1188.36477664 27.6972379884 ab
58362.8285583 smg 45777.7582782 1522.4628417 27.1654684004 ab
58363.8285583 smg 59584.6324859 5150.12391468 27.3850060136 ab
58365.8285583 smg 19687.2544343 153.191984741 25.9846836178 ab
58367.8285583 smg 44466.799698 233.635909135 26.8105586706 ab
58369.8285583 smg 14503.3673586 896.528631232 25.5685170875 ab
58370.8285583 smg 219572.483786 2413.27543967 28.5119213285 ab
58371.8285583 smg 50768.3271265 583.542018194 26.9395017062 ab
58372.8285583 smg 9233.46466105 867.724832005 25.029822911 ab
58374.8285583 smg 39617.3316582 6224.53171806 26.0699262063 ab
58375.8285583 smg 63660.5390164 2402.82240705 27.2362273981 ab
58376.8285583 smg 45433.1404176 643.871379664 26.8945977571 ab
58378.8285583 smg 42144.3396743 1258.03370886 26.8540504053 ab
58380.8285583 smg 40104.8295648 2203.51301392 26.8491966295 ab
58382.8285583 smg 18578.1696367 1371.91444052 26.1601443483 ab
58384.8285583 smg 10624.8140084 2335.20434173 26.0360751528 ab
58386.8285583 smg 39783.4636549 2798.68044756 27.2760303329 ab
58387.8285583 smg 56396.4945093 488.542586295 27.7060492085 ab
58388.8285583 smg 14028.7317462 2498.00624063 26.4590381841 ab
58389.8285583 smg 27105.9364601 4158.38924462 27.1442694418 ab
58391.8285583 smg 25230.846746 2770.80778413 26.9734310816 ab
58393.8285583 smg 20204.1125584 1081.42602864 27.033833837 ab
58395.8285583 smg 50595.3893707 921.836399478 28.194460314 ab
58396.8285583 smg 11039.1560243 570.816999588 26.5848066758 ab
58398.8285583 smg 27005.0568176 697.609443644 27.6280145713 ab
58400.8285583 smg 3812.60860402 64.9242887301 25.6370872184 ab
58401.8285583 smg 24796.7600091 2471.70684126 27.5901714549 ab
58402.8285583 smg 6260.75814747 2726.76662681 26.4849126243 ab
58403.8285583 smg 6407.04046052 1393.63457666 26.3935261785 ab
58404.8285583 smg 7335.67159652 1144.16302358 26.5732827995 ab
58405.8285583 smg 4552.78451627 885.050592681 26.381014294 ab
58406.8285583 smg 2606.75993008 5518.46668352 26.7319495898 ab
58407.8285583 smg 8535.2898873 1099.52580606 27.0842895329 ab
58409.8285583 smg 8194.38999427 2689.04304122 27.1466778165 ab
