@c 0.071771083513
@x1 7.43749535014
@x0 0.00107949573935
@z 0.0590188140622
@t0 58578.2436913
time band flux fluxerr zp zpsys
58569.2436913 smg 9036.05142075 811.597268464 27.685915277 ab
58571.2436913 smg 5183.50862741 1353.16290862 26.8908456291 ab
58573.2436913 smg 16361.0766462 459.731134138 28.2559543277 ab
58574.2436913 smg 2826.89806556 62.3433587903 26.3778255602 ab
58576.2436913 smg 5636.43586822 1061.4273774 27.2758622361 ab
58577.2436913 smg 1851.40320017 2601.55835287 26.4984410573 ab
58578.2436913 smg 2658.75339381 3886.46950227 26.8705947088 ab
58579.2436913 smg 553.381320267 3720.80049601 26.7329735546 ab
58580.2436913 smg 865.918450303 443.354089477 25.8120814231 ab
58581.2436913 smg 2527.05790567 1559.15358086 26.5847582958 ab
58583.2436913 smg 3595.03698837 823.057942121 26.8330684449 ab
58585.2436913 smg 15078.0534158 297.170081373 28.3539492074 ab
58586.2436913 smg 6838.33716353 3167.77817144 26.057251339 ab
58587.2436913 smg 675.438708761 1307.56947951 26.4853096806 ab
58589.2436913 smg 9033.9261927 3503.55892679 27.2812471759 ab
58591.2436913 smg 1933.06613513 738.427753136 26.3659896864 ab
58592.2436913 smg -3.56785346063 1971.22849008 26.3359250182 ab
58593.2436913 smg 6756.64744257 4407.81537922 26.4892363045 ab
58595.2436913 smg 6113.50895482 443.654469639 27.6030056461 ab
58596.2436913 smg 2466.47268325 303.195770606 26.8564200052 ab
58597.2436913 smg 2539.544966 1116.33506519 27.0105017184 ab
58599.2436913 smg 1344.54880091 1294.53809419 26.0323492448 ab
58600.2436913 smg 3897.2741805 1888.9182963 27.4921755229 ab
58601.2436913 smg 13479.3640717 779.247369382 28.8324413487 ab
58603.2436913 smg -317.956107116 1147.46371064 25.9083818104 ab
58605.2436913 smg 2051.20609817 287.42168015 26.9584102019 ab
58607.2436913 smg 1393.22923292 1500.33800388 26.0873951104 ab
58609.2436913 smg 921.88358215 906.663023037 26.9538435615 ab
58610.2436913 smg 479.239141828 392.186838836 25.8605069181 ab
58611.2436913 smg 5971.00859579 1613.61604375 27.6330762134 ab
58612.2436913 smg -2166.54721061 1531.98446731 26.3615668246 ab
58613.2436913 smg 4175.89194697 1309.20758325 28.0706584775 ab
58615.2436913 smg 1662.09605522 1587.63451825 27.0009212461 ab
58617.2436913 smg 276.40010164 282.247219686 25.326570669 ab
58618.2436913 smg 1334.70502403 711.104154155 26.5776077782 ab
58620.2436913 smg 894.132760396 995.27078177 27.1713616241 ab
58569.2438301 smr -58.4285954993 806.292926361 25.5809066999 ab
58571.2438301 smr 729.33026229 1351.76136309 25.3920331157 ab
58573.2438301 smr 519.74600007 442.657833452 25.3289740991 ab
58574.2438301 smr 632.10407834 41.3348473959 24.9002272722 ab
58576.2438301 smr 750.00126175 1058.90514241 24.8653991498 ab
58577.2438301 smr 716.437884719 2601.08410559 24.3567128507 ab
58578.2438301 smr 427.243396432 3886.05983997 25.1478587806 ab
58579.2438301 smr -1154.62073501 3720.489349 25.5871727309 ab
58580.2438301 smr 632.429725638 442.409485404 24.9564004528 ab
58581.2438301 smr 2072.32589503 1558.6370167 25.8030412841 ab
58583.2438301 smr 238.605584353 821.168718122 25.0556154182 ab
58585.2438301 smr 774.502297443 270.935817333 25.0350661607 ab
58586.2438301 smr -2260.83672157 3167.55878985 24.6565536147 ab
58587.2438301 smr -550.580425114 1306.76493031 25.0195954164 ab
58589.2438301 smr -729.506736596 3502.87799384 25.3429341974 ab
58591.2438301 smr 1163.90227029 737.367173923 25.21774405 ab
58592.2438301 smr 467.070251328 1970.85353454 25.1769408836 ab
58593.2438301 smr 1811.02246886 4407.5996281 24.7738261491 ab
58595.2438301 smr -598.01595839 437.455288574 24.8256918884 ab
58596.2438301 smr 611.550201927 299.592528051 25.4411498882 ab
58597.2438301 smr 608.693534961 1115.12034305 24.9057820208 ab
58599.2438301 smr -409.35719353 1294.46590979 25.8119167191 ab
58600.2438301 smr 731.125690707 1888.06160917 25.4894749362 ab
58601.2438301 smr 1297.03626724 771.547967543 25.0368272361 ab
58603.2438301 smr 1242.25433221 1147.49935839 25.5495654735 ab
58605.2438301 smr 733.546682151 285.537839904 25.2810738947 ab
58607.2438301 smr 1519.32630239 1500.27656999 24.9742981401 ab
