@c 0.591434481541
@x1 1.20390769817
@x0 0.000463227385798
@z 0.088243472778
@t0 58296.1380639
time band flux fluxerr zp zpsys
58285.1380639 smg 6437.28905161 3051.4917018 27.7064554448 ab
58287.1380639 smg -4282.67798559 4744.54877317 27.0148001749 ab
58289.1380639 smg 621.064082625 790.368496418 26.4561820401 ab
58291.1380639 smg 5086.66313136 1036.35457509 28.0113756008 ab
58293.1380639 smg 4537.34066142 884.211706881 27.7210873743 ab
58294.1380639 smg 365.027369773 20396.0091127 25.9743266238 ab
58295.1380639 smg 3687.74051415 760.037401761 27.7891824921 ab
58297.1380639 smg 2170.55758447 244.790564279 27.0836026105 ab
58298.1380639 smg 6021.15070693 5293.40259012 27.3222431932 ab
58300.1380639 smg 3601.98702218 2190.05688357 27.9286766394 ab
58302.1380639 smg 844.840266565 341.951939666 26.1481784739 ab
58303.1380639 smg 6864.37088832 4094.69188035 26.6301558413 ab
58304.1380639 smg 470.106746652 1317.05657324 27.0139049206 ab
58306.1380639 smg 954.764293131 307.047772833 26.3416801121 ab
58307.1380639 smg -3948.47864053 5124.24997209 26.3090414595 ab
58309.1380639 smg 721.462961921 2065.20700173 27.2158830109 ab
58310.1380639 smg 1018.75002099 768.536668746 27.1702359072 ab
58312.1380639 smg 495.625599799 108.704406398 26.0946391817 ab
58314.1380639 smg 1121.18049343 1677.78735729 26.3183915974 ab
58315.1380639 smg 883.411152377 1077.49144763 27.5392378272 ab
58316.1380639 smg -2053.5662145 1597.3928098 25.3499603144 ab
58318.1380639 smg 337.623522397 228.50725199 26.8640404842 ab
58320.1380639 smg 1510.97930451 4886.26682865 26.2882305215 ab
58322.1380639 smg 311.513697704 315.02378534 27.1097473601 ab
58324.1380639 smg 300.273413681 1082.99464297 26.6555654063 ab
58325.1380639 smg -739.714674934 742.714806541 26.1974719402 ab
58327.1380639 smg 2140.25237749 4222.92026966 27.5146621478 ab
58329.1380639 smg 356.204374897 445.784883039 27.4971084768 ab
58285.1382028 smr 6768.23393371 3051.17426304 24.4632706332 ab
58287.1382028 smr 8148.01771264 4744.45611821 25.5015219719 ab
58289.1382028 smr 677.03169481 790.2453195 25.7218450325 ab
58291.1382028 smr 560.178179017 1034.35768282 25.5115701507 ab
58293.1382028 smr 2139.53283493 882.492209192 25.6238056471 ab
58294.1382028 smr -6358.54291689 20396.0053486 25.1963104966 ab
58295.1382028 smr -1371.2703151 757.447254106 24.6496493669 ab
58297.1382028 smr 448.286343544 241.536014658 25.1568929267 ab
58298.1382028 smr 1172.75975591 5293.19559799 24.9779769875 ab
58300.1382028 smr -700.683274796 2189.11685945 24.7985022787 ab
58302.1382028 smr 533.624056461 341.242253678 24.5265408846 ab
58303.1382028 smr -7215.01839497 4094.61792131 25.2259486375 ab
58304.1382028 smr 1260.24631091 1316.66852705 25.3267184993 ab
58306.1382028 smr 333.31824174 306.371711281 24.8866024796 ab
58307.1382028 smr -3516.82343335 5124.26446056 25.7888478602 ab
58309.1382028 smr 255.331129754 2064.94627893 25.1880394466 ab
58310.1382028 smr 2227.807475 767.781565022 24.4245474371 ab
58312.1382028 smr 69.1566538232 108.13794751 24.9280867439 ab
58314.1382028 smr -487.852501977 1677.72992709 24.8595146821 ab
58315.1382028 smr 1152.93879 1076.98784406 24.8567202088 ab
58316.1382028 smr -1708.99601002 1597.41417864 24.7353984288 ab
58318.1382028 smr 544.162058733 227.905754361 25.0709955732 ab
58320.1382028 smr 4409.65555183 4886.26733787 25.0795626365 ab
58322.1382028 smr 299.61057223 314.768514923 25.3889927379 ab
58324.1382028 smr 2139.87781343 1083.10982719 25.8704173332 ab
58325.1382028 smr -326.406303359 742.707420305 24.6846734166 ab
58327.1382028 smr 3200.45243113 4222.8631957 24.141145348 ab
58329.1382028 smr 36.3092657273 445.469638529 25.0879521802 ab
58285.1383417 smi 2853.61223571 3051.26812977 25.9108423373 ab
58287.1383417 smi -1381.96131532 4744.502376 26.004802152 ab
58289.1383417 smi 7025.69788197 793.974973184 27.912390221 ab
58291.1383417 smi 6421.59864874 1036.36947921 27.5220838694 ab
58293.1383417 smi 768.421231381 882.659665201 26.0440941694 ab
58294.1383417 smi -21511.8020117 20396.021015 26.0985039216 ab
58295.1383417 smi 437.618333315 757.652432419 25.4594078058 ab
58297.1383417 smi 2537.74367604 245.265851104 26.8084203201 ab
58298.1383417 smi 4038.01564901 5293.55203935 27.4209400346 ab
58300.1383417 smi 111.61805076 2189.49147962 26.6537900558 ab
58302.1383417 smi 467.964626743 341.788679933 25.536377027 ab
58303.1383417 smi 3820.57050341 4094.62062928 25.4885077102 ab
58304.1383417 smi 1247.29021612 1317.01905309 26.4990077207 ab
58306.1383417 smi 1556.88293246 308.620657974 26.7559884222 ab
58307.1383417 smi 1495.24909441 5124.35337977 26.8373834494 ab
58309.1383417 smi 1050.19218947 2064.95147211 25.559379792 ab
58310.1383417 smi 296.453062064 768.297555861 26.4066092709 ab
58312.1383417 smi 2193.82886519 117.052258516 27.4074994179 ab
58314.1383417 smi 1.87470282516 1678.29904605 27.3592735102 ab
58315.1383417 smi 2781.87995993 1078.27077287 27.6959894393 ab
58316.1383417 smi -266.767368991 1597.47432732 25.551445714 ab
58318.1383417 smi 740.720087409 229.345934958 26.4112087696 ab
58320.1383417 smi -492.804538392 4886.29700941 25.8528159957 ab
58322.1383417 smi 2596.99127843 317.747006752 27.2698959852 ab
58324.1383417 smi -1288.14952841 1083.23027112 26.1096206448 ab
58325.1383417 smi 3070.66689342 744.760975284 27.5749628545 ab
58327.1383417 smi -3389.79878421 4223.05026001 26.8702028414 ab
58329.1383417 smi 2041.13554513 447.122254759 26.9322963179 ab
