@c -0.0826405864511
@x1 -2.14663136383
@x0 0.000150999132815
@z 0.148294076352
@t0 58392.6855125
time band flux fluxerr zp zpsys
58384.6855125 smg 659.304577871 453.881358513 27.6046035746 ab
58386.6855125 smg -461.485927189 2511.10266514 27.5818607872 ab
58387.6855125 smg 458.968005129 464.459741412 26.4020025779 ab
58388.6855125 smg 1357.23640174 654.703503029 27.3295831946 ab
58389.6855125 smg 772.712330026 462.023532424 27.6467261145 ab
58390.6855125 smg 651.503897617 85.1006292138 26.9143179739 ab
58392.6855125 smg -118.614351127 772.729891648 27.350791716 ab
58393.6855125 smg -479.643082944 900.678232308 27.5036641125 ab
58395.6855125 smg 68.3195678758 816.61051893 25.4523727351 ab
58397.6855125 smg 3326.06718343 5823.11386334 27.8920246872 ab
58398.6855125 smg 1321.72524863 1853.29836578 27.92575807 ab
58399.6855125 smg 3479.7121716 2164.84386635 26.5606250648 ab
58400.6855125 smg -1944.04272748 1419.68058729 26.8287875721 ab
58402.6855125 smg 5573.47467741 5313.03627731 27.4657633266 ab
58403.6855125 smg -594.970677261 889.36273997 26.9057871098 ab
58405.6855125 smg 7817.61088343 4528.59372553 27.2291882881 ab
58406.6855125 smg 3.66398509804 699.298839958 26.5050797657 ab
58407.6855125 smg 112.567593685 512.917058237 25.6423692414 ab
58409.6855125 smg -1733.63789367 2285.94727767 26.7956135268 ab
58384.6856514 smr 40.2744703717 453.236740403 24.8309232029 ab
58386.6856514 smr 960.653986305 2510.95319764 24.9630248355 ab
58387.6856514 smr 126.605583577 464.211478293 25.0062666678 ab
58388.6856514 smr -116.051402547 654.215432875 25.5423433182 ab
58389.6856514 smr 502.379712545 460.964865798 25.2786758307 ab
58390.6856514 smr 147.50143319 82.189296519 24.9960119343 ab
58392.6856514 smr -452.943406678 772.236339542 25.197729898 ab
58393.6856514 smr -1493.15285068 900.19226031 25.2295457281 ab
58395.6856514 smr -661.629072539 816.596005149 25.2802859911 ab
58397.6856514 smr 2365.46428231 5823.02075033 25.0676321897 ab
58398.6856514 smr 1020.42830906 1853.01716855 25.0644509516 ab
58399.6856514 smr -689.614922959 2164.80677889 25.5946460764 ab
58400.6856514 smr -287.389647633 1419.57901002 24.7664711988 ab
58402.6856514 smr -131.69956854 5312.99796746 25.5058058097 ab
58403.6856514 smr 582.746248626 889.250347024 25.2017001304 ab
58405.6856514 smr 4234.30811918 4528.57112398 25.5431245076 ab
58406.6856514 smr -976.853946604 699.231755165 24.7406815358 ab
58407.6856514 smr 372.416946 512.915784399 25.061543661 ab
58409.6856514 smr -1211.77855291 2285.93159364 25.1106466225 ab
58384.6857903 smi 65.0226643111 453.350931437 26.0975867517 ab
58386.6857903 smi 2726.11869543 2510.97605845 26.0936160303 ab
58387.6857903 smi -309.206828013 464.511915137 26.7694980489 ab
58388.6857903 smi -29.2028070196 654.171100605 24.947646636 ab
58389.6857903 smi 646.877562346 461.232139696 26.7041395402 ab
58390.6857903 smi 338.110560676 83.8433415355 26.708947224 ab
58392.6857903 smi 1432.30819295 772.350641726 26.4408146 ab
58393.6857903 smi -643.781221409 900.372439448 26.9137217404 ab
58395.6857903 smi 460.346069082 816.792058747 26.9507417521 ab
58397.6857903 smi -725.430107583 5823.0295042 26.1339033523 ab
58398.6857903 smi 1535.92208231 1853.07619799 26.6857400067 ab
58399.6857903 smi 506.696935877 2164.79459623 25.3413659763 ab
58400.6857903 smi 1215.63901653 1419.59509277 25.6713940538 ab
58402.6857903 smi 716.713341565 5313.0315249 27.4476004948 ab
58403.6857903 smi -779.642696558 889.349098233 26.8593229993 ab
58405.6857903 smi 1591.66223572 4528.57555645 26.2516171942 ab
58406.6857903 smi -838.300200544 699.379881892 26.9535933287 ab
58407.6857903 smi 1131.02686542 512.953363211 25.8598644541 ab
58409.6857903 smi 442.86234102 2285.96626388 26.759940256 ab
