@c 0.183163022795
@x1 0.190927598547
@x0 0.0002022983657
@z 0.129743802806
@t0 58357.6013044
time band flux fluxerr zp zpsys
58349.6013044 smg 745.865350261 784.013397114 25.6016294623 ab
58350.6013044 smg 263.32826648 642.677914556 25.4916596849 ab
58352.6013044 smg 1564.48342101 1181.31220383 26.3561384146 ab
58353.6013044 smg 710.56868778 911.056669416 26.5739621826 ab
58355.6013044 smg 926.753490772 72.3292243966 27.0680141364 ab
58357.6013044 smg -773.181159752 331.285766555 25.3902726312 ab
58358.6013044 smg 1497.22789024 1371.95610003 25.6368785202 ab
58359.6013044 smg 2653.57391672 1467.59450683 26.848470405 ab
58360.6013044 smg 521.812607631 181.444288522 25.8885032239 ab
58362.6013044 smg -2646.306181 1257.4329448 25.6766269457 ab
58363.6013044 smg -2912.32530854 3831.82160076 28.2534700804 ab
58365.6013044 smg 688.486085804 71.3553140551 27.0249706011 ab
58367.6013044 smg 1350.67773348 4134.00848624 26.1326770328 ab
58368.6013044 smg -1697.83741375 4726.85181776 26.5335882657 ab
58370.6013044 smg 749.531254484 772.791397525 28.2498275777 ab
58371.6013044 smg 464.815139827 767.567718911 26.6931758471 ab
58373.6013044 smg 1157.86438323 188.681931373 28.4663507129 ab
58374.6013044 smg -50.6167804922 2027.70719475 26.3538959636 ab
58376.6013044 smg 173.524657434 1594.3394002 27.438333155 ab
58377.6013044 smg 587.64765064 711.308962454 28.0525853987 ab
58378.6013044 smg -889.03247842 851.131727345 26.3906842402 ab
58379.6013044 smg 938.028769714 3069.67679935 26.4220938341 ab
58381.6013044 smg -9168.84478201 5922.60698146 26.8458706059 ab
58382.6013044 smg 1630.98035648 2551.26228733 26.6238987709 ab
58384.6013044 smg 488.380845182 1700.89496522 26.0773822029 ab
58386.6013044 smg 1147.69358944 642.557272449 26.9020909173 ab
58388.6013044 smg 480.794124295 520.840021961 26.7046156677 ab
58389.6013044 smg 37.8591736115 157.185321504 27.0552416793 ab
58349.6014433 smr 705.312735342 783.971993181 24.9726416351 ab
58350.6014433 smr 597.408540696 642.673684355 25.3549010845 ab
58352.6014433 smr -114.84702012 1181.17711042 24.7408790387 ab
58353.6014433 smr 1365.72960524 910.83278552 24.9439586022 ab
58355.6014433 smr 233.523949317 67.0452584883 25.0614814032 ab
58357.6014433 smr 270.492792938 331.245702182 25.0657672038 ab
58358.6014433 smr -274.216321303 1371.91313462 24.7085962773 ab
58359.6014433 smr 1622.6286446 1467.40584751 25.0015285854 ab
58360.6014433 smr 466.367630641 181.232783271 25.3232656644 ab
58362.6014433 smr -522.509454568 1257.43766025 25.4644702689 ab
58363.6014433 smr 3272.53159578 3831.56141342 25.5390774792 ab
58365.6014433 smr 143.161045651 67.8516886316 25.1826870197 ab
58367.6014433 smr -3569.18690368 4133.98603227 24.3113351009 ab
58368.6014433 smr 6663.73286233 4726.83347569 25.3696830195 ab
58370.6014433 smr -311.774788436 771.976955695 25.4805003152 ab
58371.6014433 smr 648.223380791 767.428521948 24.9714208226 ab
58373.6014433 smr -20.6653455511 185.291000641 24.7612534921 ab
58374.6014433 smr -411.753357225 2027.67816996 24.5514768336 ab
58376.6014433 smr -599.520702265 1594.24493312 25.2334257067 ab
58377.6014433 smr -1366.35910856 710.89549985 24.7433990507 ab
58378.6014433 smr 710.430115255 851.188463164 26.2011967232 ab
58379.6014433 smr -2194.53873515 3069.67211947 25.2826765247 ab
58381.6014433 smr 5208.7072673 5922.60181238 25.3442827388 ab
58382.6014433 smr 1435.66603737 2551.25282807 25.0426538124 ab
58384.6014433 smr -2332.49282072 1700.90340629 25.4309613794 ab
58386.6014433 smr -259.653155535 642.517337255 25.0970083983 ab
58388.6014433 smr 754.192130829 520.838531382 25.4990660835 ab
58389.6014433 smr 245.485036106 157.065254362 25.379849881 ab
58349.6015822 smi -456.457284076 784.27915271 26.8430679671 ab
58350.6015822 smi 671.633210935 642.978792888 26.7016728886 ab
58352.6015822 smi 2006.46016276 1181.45697267 26.9596768258 ab
