@c -0.132965802882
@x1 0.629400323122
@x0 0.000187968192761
@z 0.134190759461
@t0 58504.1671777
time band flux fluxerr zp zpsys
58500.1671777 smg 1576.10770058 730.200851928 26.9742754709 ab
58502.1671777 smg 1034.60111214 1156.4915964 26.4495273284 ab
58503.1671777 smg 3223.19326922 3123.14715249 28.0487196401 ab
58505.1671777 smg 1116.95610226 494.427632737 27.0906826303 ab
58506.1671777 smg 749.56196629 501.433879591 26.9763786975 ab
58507.1671777 smg 4516.61089747 4821.46888992 26.6649768132 ab
58508.1671777 smg -57.2261816595 2533.97394566 27.6145833045 ab
58509.1671777 smg 270.85200756 130.265211668 26.5062639596 ab
58511.1671777 smg -2274.63228239 3611.41685713 26.5559851493 ab
58513.1671777 smg 443.47838011 37.1748755925 26.760484557 ab
58514.1671777 smg 5956.67862278 9037.90673805 27.2125753932 ab
58516.1671777 smg -358.962742449 945.32771516 25.6199942927 ab
58517.1671777 smg -114.853400093 751.097148371 25.5295158912 ab
58519.1671777 smg -501.694320658 4678.69214253 26.1120906314 ab
58520.1671777 smg -7946.38243813 4960.89372332 27.0992178648 ab
58522.1671777 smg 443.599517399 2688.1277387 27.3033775701 ab
58523.1671777 smg 183.135039224 1094.18883628 25.0210164506 ab
58524.1671777 smg 328.928940866 37.4465165445 27.2373440948 ab
58525.1671777 smg -1955.03261373 2602.1367733 27.0475351894 ab
58526.1671777 smg -2872.19212853 1168.59294304 27.8537640435 ab
58528.1671777 smg 3196.20314151 2000.1760364 27.0293715366 ab
58529.1671777 smg 6891.93974395 5337.2546374 28.0084356342 ab
58530.1671777 smg 506.357082267 1879.76121044 26.0943251466 ab
58532.1671777 smg 2082.29897671 1779.64245081 26.9706241556 ab
58533.1671777 smg -3014.98043872 2448.18152949 27.2976290318 ab
58534.1671777 smg 165.554716206 850.832785184 27.9343700748 ab
58535.1671777 smg -570.092501665 1609.54710101 27.0056993916 ab
58537.1671777 smg -823.348601542 1298.6646701 27.7566399189 ab
58539.1671777 smg 43.9341030058 34.2018136322 27.1982261301 ab
58540.1671777 smg 107.210082388 201.74349356 27.7222236807 ab
58542.1671777 smg 3853.57816699 1949.15837592 26.8578293733 ab
58544.1671777 smg -1203.30826172 997.832884991 26.0728229911 ab
58545.1671777 smg 1470.60520728 2097.94909532 29.2572308133 ab
58547.1671777 smg -1072.38323695 1236.85738869 26.728490943 ab
58500.1673166 smr 197.746903612 729.779362469 25.3433245884 ab
58502.1673166 smr 288.691633638 1156.3431354 25.3008183968 ab
58503.1673166 smr 1129.40514653 3122.83232987 25.2679170856 ab
58505.1673166 smr -34.7017629012 493.654014197 24.7782363689 ab
58506.1673166 smr 16.7547351702 500.825124267 25.2996616622 ab
58507.1673166 smr -595.479359838 4821.43133754 25.6146108211 ab
58508.1673166 smr 3031.8893176 2533.75131386 25.3511926367 ab
58509.1673166 smr 202.219726141 128.925009839 24.9051087321 ab
58511.1673166 smr -1730.17762437 3611.37353041 25.1291071695 ab
58513.1673166 smr 62.8160594567 31.8513180921 24.9988466246 ab
58514.1673166 smr -10000.3146501 9037.87396339 24.6187619772 ab
58516.1673166 smr 766.119560713 945.32303755 25.4789681174 ab
58517.1673166 smr 212.885515659 751.07985913 25.1535497268 ab
58519.1673166 smr 6713.57548595 4678.68570233 25.4568226779 ab
58520.1673166 smr -8011.08629705 4960.86882452 25.716573319 ab
