@c -0.44826616446
@x1 0.134620661682
@x0 0.000438232559852
@z 0.0905764389553
@t0 58483.6595675
time band flux fluxerr zp zpsys
58478.6595675 smg 1996.74928349 484.05992934 26.9612115081 ab
58480.6595675 smg 9675.04118338 5921.88636799 26.0542436331 ab
58482.6595675 smg 907.312610343 1023.84803327 26.4328790911 ab
58483.6595675 smg 2035.59176237 72.5728305567 27.1386811548 ab
58484.6595675 smg 564.240587359 65.5042564659 25.6844916816 ab
58486.6595675 smg 63.935955402 397.187914348 25.3309955877 ab
58488.6595675 smg 4725.63928208 1545.3799226 28.0231917231 ab
58490.6595675 smg 1089.6907204 382.062722451 27.2301072635 ab
58492.6595675 smg 1769.17467594 193.574607002 27.2385139861 ab
58493.6595675 smg -173.789040051 1704.27049623 25.9812008769 ab
58495.6595675 smg 174.396550309 297.936520816 25.8434116347 ab
58497.6595675 smg -2045.81898153 1859.52459044 26.0775455956 ab
58499.6595675 smg -461.803467743 1715.02392939 27.6552692011 ab
58501.6595675 smg 78.4797524627 540.772259521 26.0597868684 ab
58502.6595675 smg 859.213443597 197.207352607 27.5256063187 ab
58504.6595675 smg 1919.05283122 953.861977743 27.1571270766 ab
58505.6595675 smg -5440.00221937 4266.33992568 27.1513882396 ab
58506.6595675 smg 479.355072392 748.884512799 27.6176988795 ab
58507.6595675 smg -92.2010172914 318.201067152 25.4196483722 ab
58509.6595675 smg -10145.8798381 7755.0400322 27.1168555329 ab
58510.6595675 smg -334.221786828 2224.8024384 25.7359731223 ab
58511.6595675 smg 90.9669179151 339.153240349 26.5775949487 ab
58512.6595675 smg 3356.40436148 4296.3469413 27.439733076 ab
58514.6595675 smg 601.365789845 107.931587203 28.0809015459 ab
58516.6595675 smg 2442.31375854 2344.5256865 26.9193527463 ab
58517.6595675 smg -15.728344841 367.126808151 26.7294114422 ab
58518.6595675 smg -1980.07748384 6897.90835568 26.4155356159 ab
58519.6595675 smg 693.934141483 838.162669708 26.7651057655 ab
58520.6595675 smg 3045.49858609 2078.02414129 28.906847071 ab
58521.6595675 smg 709.841895768 3902.64365576 26.8582775837 ab
58522.6595675 smg 203.002538807 82.0901010684 26.0283278671 ab
58524.6595675 smg 287.534588999 534.692777397 27.4726187158 ab
58526.6595675 smg 2122.13658466 1338.03054472 26.236390704 ab
58528.6595675 smg -1715.06626585 2478.97592914 27.2530726243 ab
58530.6595675 smg 3976.82273324 1743.06325418 27.2368982074 ab
58532.6595675 smg -470.239637651 873.645736608 26.9110488631 ab
58478.6597064 smr 623.468160525 482.651126258 25.0706466995 ab
58480.6597064 smr 9261.55202049 5921.84260742 25.2306919798 ab
58482.6597064 smr 205.120759647 1023.38625485 24.3593100375 ab
58483.6597064 smr 252.264208444 59.7864218138 25.5948634193 ab
58484.6597064 smr 176.460905207 63.396193782 25.3982181906 ab
58486.6597064 smr 184.803320793 396.975959897 25.1141769384 ab
58488.6597064 smr -1158.02870639 1544.16795444 24.839889591 ab
58490.6597064 smr -300.550677466 379.976191347 24.5856650725 ab
58492.6597064 smr -105.235985548 189.985115654 24.9648815552 ab
58493.6597064 smr -701.371637276 1704.19662012 25.4091778225 ab
58495.6597064 smr 578.118038843 297.815649363 25.8695688835 ab
58497.6597064 smr -662.490271568 1859.47378454 25.4590089438 ab
58499.6597064 smr -179.106612122 1714.68246137 24.8644052477 ab
58501.6597064 smr -119.3162049 540.71496158 25.7555205171 ab
58502.6597064 smr 34.7883331362 195.446035744 25.6957232864 ab
58504.6597064 smr -639.325294592 953.627066374 24.7575450967 ab
58505.6597064 smr -7634.0566579 4266.30534653 25.8648339245 ab
58506.6597064 smr 1401.74925763 748.494525942 25.0322185624 ab
58507.6597064 smr 80.3323923204 318.290810838 25.6915563395 ab
58509.6597064 smr -5460.12447957 7755.02439383 25.2757224802 ab
58510.6597064 smr -303.986256011 2224.81058048 25.6845622284 ab
58511.6597064 smr -29.1646683325 339.020348631 25.3268436914 ab
58512.6597064 smr 235.843123272 4296.31247672 25.1019622928 ab
58514.6597064 smr 215.002242669 105.51834747 25.1251754427 ab
58516.6597064 smr -226.061338853 2344.51642228 26.0619206423 ab
58517.6597064 smr 426.562725552 367.04251718 25.5372148162 ab
58518.6597064 smr 3354.71233044 6897.90682331 25.5980176674 ab
58519.6597064 smr -940.235706774 838.12952174 25.601283145 ab
58520.6597064 smr -540.376730741 2077.82254 25.2572589767 ab
58521.6597064 smr 253.479481145 3902.63665997 25.7144232614 ab
58522.6597064 smr 5.54515219721 81.9904221501 25.128716384 ab
58524.6597064 smr -521.855949056 534.564704699 25.7639663165 ab
58526.6597064 smr -1246.93445623 1338.02136668 25.2133553988 ab
58528.6597064 smr 1371.66911498 2478.9506744 24.9322701368 ab
58530.6597064 smr 588.138086092 1743.0283331 24.7712404117 ab
58532.6597064 smr -996.06951818 873.616968176 25.7576707638 ab
58478.6598452 smi 762.888924928 482.883112134 26.5971035996 ab
58480.6598452 smi -1945.40589633 5921.83906435 25.5855301642 ab
58482.6598452 smi 278.64160293 1023.86904828 27.7416100734 ab
58483.6598452 smi 600.092560739 62.1199005598 27.0555298749 ab
58484.6598452 smi 684.017085309 66.928048669 27.2866380872 ab
58486.6598452 smi 767.367276598 397.207189379 26.6078731296 ab
58488.6598452 smi 859.298128401 1544.35973578 27.3912522721 ab
58490.6598452 smi 420.739871347 380.231494682 26.501130424 ab
58492.6598452 smi 341.96635258 189.952280936 25.6731897738 ab
58493.6598452 smi -1944.89647292 1704.16928545 25.5263356771 ab
58495.6598452 smi 979.960190542 298.734907471 27.9514268911 ab
58497.6598452 smi 215.442718307 1859.45671187 25.7718212901 ab
58499.6598452 smi 1246.3298549 1714.72975369 26.8014001876 ab
58501.6598452 smi 666.71819638 540.731396544 26.5549738109 ab
58502.6598452 smi 115.110352198 195.532795407 26.5432794126 ab
58504.6598452 smi -409.326251284 953.668716451 26.1698252217 ab
58505.6598452 smi 489.842094191 4266.31444212 26.761979397 ab
58506.6598452 smi 666.673097097 748.523787729 25.9698109886 ab
58507.6598452 smi 495.424492743 318.775301266 27.378966133 ab
58509.6598452 smi -6158.20672152 7755.03372147 26.6656403365 ab
58510.6598452 smi -2277.92829667 2224.8471034 26.8897974095 ab
58511.6598452 smi 189.509079445 339.295703732 26.8415389354 ab
58512.6598452 smi 3150.0727282 4296.32837376 26.537137564 ab
58514.6598452 smi 36.6569389456 105.557466118 25.4352501117 ab
58516.6598452 smi 2156.95459344 2344.57637801 27.452986059 ab
58517.6598452 smi 359.882608859 367.181262018 26.6005145371 ab
58518.6598452 smi 5694.10556422 6897.91135698 26.3909533113 ab
58519.6598452 smi 604.754676875 838.229164447 27.0363541538 ab
58520.6598452 smi 827.880136388 2077.87444935 27.2041564232 ab
58521.6598452 smi 4616.81762585 3902.64319508 26.4412987394 ab
58522.6598452 smi 133.319498032 83.099850863 27.1294062087 ab
58524.6598452 smi 99.0561284665 534.840953759 27.7650606913 ab
58526.6598452 smi 630.084108692 1338.06516485 26.9521374262 ab
58528.6598452 smi 4910.40061133 2478.97003685 26.8107332016 ab
58530.6598452 smi 1657.63275933 1743.06205417 27.0497229378 ab
58532.6598452 smi 1556.91100234 873.622547441 26.2611971601 ab
