@c -0.193697369881
@x1 0.752992112395
@x0 0.00987384993813
@z 0.0200760190522
@t0 58468.2270982
time band flux fluxerr zp zpsys
58455.2270982 smg 9045.93229802 1616.68824542 26.9764921722 ab
58456.2270982 smg 13242.4290087 553.017339912 27.1324409111 ab
58458.2270982 smg 9030.2974072 764.966540864 26.1664912537 ab
58459.2270982 smg 8332.36689374 675.939813481 25.9782070712 ab
58460.2270982 smg 46844.5856767 4172.52715069 27.8766240042 ab
58461.2270982 smg 26602.9683738 1222.72025135 27.0483584476 ab
58462.2270982 smg 19800.5891451 1323.54585723 26.5324112163 ab
58464.2270982 smg 61752.2799939 912.191991145 27.6875129506 ab
58465.2270982 smg 13749.4513365 3210.38876158 26.0078916457 ab
58466.2270982 smg 84610.5648402 3124.94850229 27.985472228 ab
58467.2270982 smg 24524.6944187 2996.87382384 26.7035591358 ab
58468.2270982 smg 28357.1472623 174.630628359 26.7525614795 ab
58469.2270982 smg 18651.1577845 756.054444468 26.3004718107 ab
58471.2270982 smg 24038.2380914 728.209062529 26.6018408569 ab
58473.2270982 smg 94628.6854515 888.350551931 28.1935403315 ab
58475.2270982 smg 23400.1352803 460.371635099 26.7797844792 ab
58477.2270982 smg 13155.3944585 118.406764187 26.2507284575 ab
58478.2270982 smg 21230.2674453 665.834415283 26.8007186393 ab
58480.2270982 smg 11422.3939295 4143.03694776 25.9100820827 ab
58481.2270982 smg 42823.3016375 556.651324734 27.8321603124 ab
58482.2270982 smg 20323.8235977 5294.73811851 26.888887682 ab
58483.2270982 smg 15662.3102936 5140.84992573 26.9931842837 ab
58484.2270982 smg 4660.51845299 808.806930032 25.5898481619 ab
58486.2270982 smg 33599.0772453 2424.47343431 27.918931704 ab
58487.2270982 smg 30454.2471212 195.333203735 27.9234913263 ab
58489.2270982 smg 33350.0717848 1378.66733468 28.2233496566 ab
58491.2270982 smg 39828.0662858 758.999366752 28.5407047938 ab
58492.2270982 smg 7079.89880416 326.305888676 26.7326423442 ab
58493.2270982 smg 2065.6788878 921.925487144 25.7773961086 ab
58494.2270982 smg -589.276524768 4537.69486945 26.6776738934 ab
58495.2270982 smg 3003.86266166 974.248074963 25.5948658585 ab
58496.2270982 smg 1066.19481594 5476.39816673 26.8665038939 ab
58497.2270982 smg 29107.887537 1181.38135699 28.5387364717 ab
58498.2270982 smg 5247.42372066 2288.97329565 26.5448376243 ab
58499.2270982 smg 4214.83992613 779.310478862 27.0468949517 ab
58500.2270982 smg 3547.91962834 2066.19355096 26.3594297662 ab
58501.2270982 smg 4692.95949054 3305.83884406 26.1586944604 ab
58502.2270982 smg 11900.4360784 167.783365277 27.9267071256 ab
58503.2270982 smg 57158.957695 1013.5780931 29.705091596 ab
58505.2270982 smg 14835.5284387 3428.18045234 28.1964418294 ab
58506.2270982 smg 8404.88602813 1212.65916534 27.7966136932 ab
58508.2270982 smg 3527.06913878 993.618490217 26.9754483767 ab
58510.2270982 smg 1665.07862416 3379.95651488 26.8243701661 ab
58511.2270982 smg 7408.60228044 3042.32397719 27.5187261012 ab
58512.2270982 smg 4764.11450179 1205.45866015 26.9038285538 ab
58514.2270982 smg 1205.51233431 1392.80161688 25.906328016 ab
58516.2270982 smg 6227.19047588 3276.40214044 26.7843510213 ab
58517.2270982 smg 1700.19795993 408.526377914 26.4542249029 ab
58455.2272371 smr 3091.9088034 1614.46747255 25.5414229929 ab
58456.2272371 smr 2398.61655114 542.610173303 25.4714923065 ab
58458.2272371 smr 2928.86002086 761.527651815 25.4119076641 ab
58459.2272371 smr 3494.76924652 672.420176236 25.3719877632 ab
58460.2272371 smr 5181.21426215 4166.69917657 25.6768088259 ab
58461.2272371 smr 3449.49561775 1212.32633735 24.8839576349 ab
58462.2272371 smr 4799.16112998 1318.08204467 25.3487590229 ab
58464.2272371 smr 5454.52535579 880.925177151 25.4938081786 ab
58465.2272371 smr 6797.76256008 3209.86902123 26.058428246 ab
58466.2272371 smr 5546.39983814 3111.78809424 25.0494906913 ab
58467.2272371 smr 5370.98620977 2993.08184123 25.0067988545 ab
58468.2272371 smr 6262.20886294 93.9088618716 25.4766758238 ab
58469.2272371 smr 3796.3027378 745.96977972 24.7290236865 ab
58471.2272371 smr 6052.0676929 716.912525148 25.5836824358 ab
58473.2272371 smr 5113.99689406 836.026331022 25.2604772679 ab
58475.2272371 smr 5811.47839821 440.476451931 25.5193099841 ab
58477.2272371 smr 4694.26636139 74.2434475333 25.3957909581 ab
58478.2272371 smr 4389.15250376 653.170124393 25.2805218248 ab
58480.2272371 smr -5183.04888926 4142.64319727 25.601769952 ab
58481.2272371 smr 3186.96255522 519.642125189 25.3874331137 ab
58482.2272371 smr 11159.0345646 5293.30554078 24.6222971894 ab
58483.2272371 smr -3698.19875574 5139.49428089 25.376105562 ab
58484.2272371 smr 4028.86266651 807.999105147 25.3486922411 ab
58486.2272371 smr 1232.07577924 2418.21824926 25.0760508593 ab
58487.2272371 smr 3299.47153467 104.261805437 25.450867379 ab
58489.2272371 smr 3853.7222549 1366.75016339 24.9503363933 ab
58491.2272371 smr 2439.72761553 734.262562705 25.5072916356 ab
58492.2272371 smr 2012.86339503 318.031535667 24.8660606176 ab
58493.2272371 smr 1875.7899214 922.130641982 25.5026877362 ab
58494.2272371 smr 4402.8384094 4537.3218807 25.3115430078 ab
58495.2272371 smr 2346.99217705 974.073159716 24.8981325976 ab
58496.2272371 smr 5104.03159874 5476.23302328 25.9666588865 ab
58497.2272371 smr 4080.13463715 1171.4543729 26.0240538857 ab
58498.2272371 smr 193.798386197 2288.57821906 25.350228724 ab
58499.2272371 smr 2916.81152351 776.449678617 25.1075272478 ab
58500.2272371 smr 929.160289687 2065.83745065 25.0618075439 ab
58501.2272371 smr 1913.27929778 3305.73145759 25.1723779749 ab
58502.2272371 smr 1115.96356021 132.354887615 24.7804506755 ab
58503.2272371 smr 1240.59123888 985.444118593 24.8581545809 ab
58505.2272371 smr 5501.02686251 3426.60930383 25.654097384 ab
58506.2272371 smr 3516.09684926 1209.5440919 24.8954745584 ab
58508.2272371 smr 260.83782536 992.288397075 25.0569829018 ab
58510.2272371 smr -1687.45486202 3379.68105484 25.2446962938 ab
58511.2272371 smr -3698.13513309 3041.53236804 24.8334179413 ab
58512.2272371 smr -307.086480474 1204.43309498 24.6388864085 ab
58514.2272371 smr 1200.53239895 1392.733934 25.2385332883 ab
58516.2272371 smr 587.080022929 3276.1366774 25.0961729158 ab
58517.2272371 smr 798.719011093 407.331629086 25.2167263087 ab
58455.227376 smi 4904.61611499 1616.11998512 27.459847133 ab
58456.227376 smi 5616.36801412 546.389605425 26.9872870346 ab
58458.227376 smi 1138.77054498 760.528066948 25.0067698483 ab
58459.227376 smi 6888.72921542 674.47893048 26.4031168082 ab
58460.227376 smi 5053.70268081 4166.96122441 26.471018665 ab
58461.227376 smi 8867.48602367 1215.02461983 26.6407440215 ab
58462.227376 smi 4434.65179376 1319.15703989 26.3370623069 ab
58464.227376 smi 50307.6859142 905.699488805 28.3556476481 ab
58465.227376 smi 16849.9492781 3211.21841399 27.3061459399 ab
58466.227376 smi 14342.4357858 3113.11562065 26.8629858326 ab
58467.227376 smi 34275.2244221 2997.59463551 27.8815008258 ab
58468.227376 smi 17234.9942286 140.863820902 27.2847941558 ab
58469.227376 smi 16727.1304671 754.648765685 27.2431811178 ab
58471.227376 smi 10496.6748932 719.012056221 26.785576741 ab
58473.227376 smi 11040.953691 840.046931524 27.0116599816 ab
58475.227376 smi 4959.98085905 439.148711048 26.1291028148 ab
58477.227376 smi 19596.882573 144.336171348 27.841313745 ab
58478.227376 smi 4257.45387051 653.618883044 26.3064219571 ab
58480.227376 smi 7990.25292575 4142.73936079 26.6397634329 ab
58481.227376 smi 6352.21610815 521.553616398 26.7131341934 ab
58482.227376 smi 23609.3479841 5294.85348095 28.0183732958 ab
58483.227376 smi 12892.8237062 5139.47493756 26.119531482 ab
58484.227376 smi 6223.80957695 809.275324671 26.6939598171 ab
58486.227376 smi 10002.5833183 2419.57663325 27.2741822169 ab
58487.227376 smi 2275.39345017 100.269418617 25.8494905415 ab
58489.227376 smi 7010.54742611 1368.15886499 26.7781375292 ab
58491.227376 smi 10734.9896354 739.296782141 27.3968797874 ab
58492.227376 smi 6002.91988783 325.92837196 26.8957275631 ab
58493.227376 smi 4175.48395902 922.791501544 26.3804964603 ab
58494.227376 smi 8143.94743387 4538.09118654 27.2095448761 ab
58495.227376 smi 4100.03615778 974.68397663 25.9096625111 ab
58496.227376 smi 2606.54400285 5476.55913755 27.0110200493 ab
58497.227376 smi 7574.39366495 1172.32742351 26.8067178018 ab
58498.227376 smi -841.714173936 2289.29238508 26.6427602919 ab
58499.227376 smi 1903.65616764 776.537775625 25.5161052675 ab
58500.227376 smi 6033.34295469 2067.18457387 26.9630479194 ab
58501.227376 smi 5443.24662297 3306.50451189 26.941725242 ab
58502.227376 smi 9029.010027 159.035189592 27.2699306726 ab
58503.227376 smi 3834.08599469 986.985950066 26.5004773973 ab
58505.227376 smi 1391.17089752 3426.52375136 25.5592954816 ab
58506.227376 smi 2062.868987 1210.05862716 26.001671284 ab
58508.227376 smi 4817.57563682 993.918115422 26.8328933192 ab
58510.227376 smi 2024.68131616 3379.84628502 26.2686500556 ab
58511.227376 smi 1769.97070832 3041.66844668 25.9314910282 ab
58512.227376 smi 2939.60886796 1205.34835808 26.5994597636 ab
58514.227376 smi 1533.49771226 1393.42014476 26.7093052749 ab
58516.227376 smi 6939.71233844 3276.26090763 26.1365103802 ab
58517.227376 smi 4368.4525456 411.64024308 27.2399115985 ab
