@c -0.170470356279
@x1 0.162979895314
@x0 0.000260803836982
@z 0.115399700691
@t0 58295.3931775
time band flux fluxerr zp zpsys
58285.3931775 smg 1235.08104386 672.500237253 26.4735880347 ab
58286.3931775 smg 2281.16877255 684.787638254 27.70205935 ab
58288.3931775 smg 1089.50572231 261.267902643 26.4041094501 ab
58289.3931775 smg 817.301414627 1404.52576705 27.6915722483 ab
58290.3931775 smg 373.259815948 31.8230301808 25.9700853271 ab
58292.3931775 smg 3599.22577573 2990.3410636 28.0488267623 ab
58293.3931775 smg -272.165567962 1515.7809934 26.4690331893 ab
58294.3931775 smg -1092.1154428 3294.32667871 27.2096877364 ab
58296.3931775 smg -477.442399758 1069.68027486 25.5463399078 ab
58297.3931775 smg 3758.13939593 196.403607029 28.3604438551 ab
58298.3931775 smg -312.857817631 916.714191117 25.6843446586 ab
58300.3931775 smg -416.389834981 991.940838733 26.8449862683 ab
58301.3931775 smg 1576.12501389 1170.89976793 26.047782747 ab
58302.3931775 smg 454.719737601 877.917805286 26.9180733554 ab
58303.3931775 smg 695.99238594 2631.4412917 26.9881156711 ab
58305.3931775 smg -2038.04082149 2148.99994792 26.7219892852 ab
58307.3931775 smg 1170.80967765 551.977932424 26.8971604368 ab
58309.3931775 smg 2375.2747539 2848.98283012 26.5995321172 ab
58310.3931775 smg 2640.69664466 1454.88951195 26.0033732363 ab
58312.3931775 smg 385.050897075 330.203485662 26.849798082 ab
58314.3931775 smg -3662.80760518 1794.68217385 26.8013321682 ab
58315.3931775 smg 982.04813123 2017.57367006 25.7868199867 ab
58316.3931775 smg 9001.61796355 5557.63097859 26.4778431271 ab
58317.3931775 smg 3264.84715564 1916.64160739 26.3458005043 ab
58318.3931775 smg -349.519170031 858.269067635 26.9743711663 ab
58319.3931775 smg 134.757637083 297.601254023 25.5915973638 ab
58321.3931775 smg 159.988795469 1060.03798963 26.0072720652 ab
58323.3931775 smg -2500.83648353 2240.01762996 26.727961102 ab
58325.3931775 smg 1360.50601589 912.747336056 26.4949189384 ab
58285.3933164 smr 1050.4248836 672.27821384 24.8429668235 ab
58286.3933164 smr 37.0067594781 683.907444887 25.1781339275 ab
58288.3933164 smr -20.281617274 260.609607926 25.4111477066 ab
58289.3933164 smr 703.981187246 1403.96880904 25.556911411 ab
58290.3933164 smr 245.275078745 30.003619664 25.8799783657 ab
58292.3933164 smr 144.740387891 2989.9047245 25.2883926629 ab
58293.3933164 smr 606.779325139 1515.60941364 25.0568312562 ab
58294.3933164 smr -5355.26521572 3294.13933705 24.4681421409 ab
58296.3933164 smr -1049.53364544 1069.64537532 25.4203882007 ab
58297.3933164 smr 177.514619116 187.450756685 25.5226320793 ab
58298.3933164 smr 1441.50463543 916.627209052 25.038976583 ab
58300.3933164 smr -441.970936074 991.618128872 25.2982002352 ab
58301.3933164 smr 133.07892274 1170.81298615 25.2944642506 ab
58302.3933164 smr 420.188507043 877.569224202 25.384903502 ab
58303.3933164 smr 637.205296023 2631.30564658 24.599458 ab
58305.3933164 smr 1859.01614308 2148.90119435 25.1286846785 ab
58307.3933164 smr 372.524263826 551.548528983 24.8209503223 ab
58309.3933164 smr 416.275905193 2848.94343566 25.4445483953 ab
58310.3933164 smr 519.049051844 1454.86062631 25.2350663879 ab
58312.3933164 smr 141.343414369 329.863400992 25.4867904629 ab
58314.3933164 smr 1273.40405533 1794.62120343 24.7876985868 ab
58315.3933164 smr 912.486496321 2017.57248752 25.3579785219 ab
58316.3933164 smr 2204.54919567 5557.6269437 25.7242135426 ab
58317.3933164 smr 453.169055806 1916.63626581 25.6937998821 ab
58318.3933164 smr 282.169538905 858.187804114 25.438098535 ab
58319.3933164 smr 528.90426917 297.727647706 25.8975164661 ab
58321.3933164 smr 495.355108906 1060.05554404 25.7789837268 ab
58323.3933164 smr 4682.62030002 2239.99494486 24.2076657903 ab
58325.3933164 smr -528.682712628 912.735560383 25.4075514496 ab
58285.3934552 smi -697.208676011 672.270393749 24.8405700618 ab
58286.3934552 smi -871.787705691 684.132241407 26.9454142637 ab
58288.3934552 smi -244.552793499 261.210148581 26.8946629188 ab
58289.3934552 smi -1894.48833356 1404.16066702 27.3197374745 ab
58290.3934552 smi 389.139108322 31.9688345664 26.6098722875 ab
58292.3934552 smi -2183.03788499 2990.01787226 27.4296277286 ab
58293.3934552 smi 2230.30025366 1515.76663348 27.0831892467 ab
58294.3934552 smi -365.122884522 3294.15469617 25.7713986158 ab
58296.3934552 smi 1046.15805499 1069.7187665 26.5031041211 ab
58297.3934552 smi -43.7221325032 187.417361945 25.9313440914 ab
58298.3934552 smi 668.592702486 916.705561956 26.2649184912 ab
58300.3934552 smi 2249.25292704 991.782121979 26.9035419021 ab
58301.3934552 smi -731.871850774 1170.83100448 26.0066003276 ab
58302.3934552 smi -441.107648357 877.629786982 26.3737136431 ab
58303.3934552 smi -640.50045968 2631.32899579 26.0824464986 ab
58305.3934552 smi 528.197191145 2148.92455217 26.3246851494 ab
58307.3934552 smi 725.111040174 551.988480101 27.4668406973 ab
58309.3934552 smi -548.900287464 2848.97529025 26.9253622419 ab
58310.3934552 smi -461.38485474 1454.89277006 26.4558516829 ab
58312.3934552 smi 560.941777865 330.045559946 26.7034220211 ab
58314.3934552 smi 591.323145477 1794.70936378 27.1833483324 ab
58315.3934552 smi 1878.49516868 2017.61563935 26.8162867748 ab
58316.3934552 smi 801.51216828 5557.62694765 26.0073474005 ab
58317.3934552 smi -2121.60501029 1916.65593326 26.4589211954 ab
58318.3934552 smi -356.759118447 858.200359158 25.8615635475 ab
58319.3934552 smi 232.546286165 298.193442889 27.2646564117 ab
58321.3934552 smi 1616.70680852 1060.20344367 27.3063184681 ab
58323.3934552 smi -1751.81058946 2240.06266111 27.0396705726 ab
58325.3934552 smi 19.4966674469 912.983784961 27.5791285581 ab
