@c 0.0153933435889
@x1 -1.71829510505
@x0 0.00185891366411
@z 0.0454186552937
@t0 58544.1475963
time band flux fluxerr zp zpsys
58539.1475963 smg 8719.9214402 2860.1970881 26.6174899371 ab
58540.1475963 smg 2259.68965658 216.484587924 25.8263386273 ab
58542.1475963 smg 16935.0827811 670.414585111 27.9761058085 ab
58543.1475963 smg 5702.47830371 3743.71222543 26.6015033048 ab
58545.1475963 smg 8057.51695024 2527.71474835 27.182987812 ab
58547.1475963 smg 1308.07226278 1359.48488801 25.2359854079 ab
58548.1475963 smg 6782.77789983 1387.82687866 26.9781174028 ab
58549.1475963 smg 2030.32012184 3285.21779743 25.3691595089 ab
58550.1475963 smg 9585.94438981 1981.47393461 27.0757878332 ab
58552.1475963 smg 3078.44275009 1564.05125016 27.035581096 ab
58553.1475963 smg 1576.46535791 549.351936751 25.9802350146 ab
58554.1475963 smg 9969.22033304 2099.57497708 27.7087729466 ab
58556.1475963 smg 1890.85066448 2030.47170686 26.8459046928 ab
58557.1475963 smg 5002.09101266 78.882613887 27.4389778898 ab
58558.1475963 smg 1401.89766947 983.692761934 27.0311217079 ab
58559.1475963 smg 11111.5209477 1635.59425384 28.6618408749 ab
58561.1475963 smg 463.644190992 444.6553759 25.2816075329 ab
58563.1475963 smg 1397.041021 371.136082568 26.4071691121 ab
58565.1475963 smg 1128.38000578 48.4137143359 26.6516948321 ab
58567.1475963 smg 1755.72980443 493.376184798 27.1156459858 ab
58569.1475963 smg -454.382480805 1033.10355685 25.8032512356 ab
58571.1475963 smg 696.620449036 313.09476249 26.541102402 ab
58572.1475963 smg 1161.4149695 682.022797387 27.3962069823 ab
58574.1475963 smg 1237.8732633 640.893040878 26.7126135565 ab
58575.1475963 smg -1919.73387394 2688.54002348 27.5034055463 ab
58576.1475963 smg 376.403138667 377.740424968 26.8397061871 ab
58577.1475963 smg -549.177633699 964.514774918 26.8951515245 ab
58578.1475963 smg 8048.69077258 5213.13254085 27.2556119524 ab
58579.1475963 smg 656.761527883 2001.47651583 27.2728064444 ab
58580.1475963 smg 753.290061528 1091.92222155 27.1718456971 ab
58581.1475963 smg -2379.07338817 2766.97273405 26.6466072129 ab
58582.1475963 smg 339.382720792 108.547188961 25.8004153604 ab
58583.1475963 smg -1016.51102573 4396.91702442 28.363831278 ab
58584.1475963 smg 1723.28126075 1906.5705515 25.9100587189 ab
