@c 0.469167194417
@x1 -2.90433156089
@x0 0.00471926483992
@z 0.0288520478271
@t0 58626.8484122
time band flux fluxerr zp zpsys
58619.8484122 smg 1770.91609572 951.512800629 25.2795602566 ab
58620.8484122 smg 20015.8987551 1194.14049784 27.4014369343 ab
58622.8484122 smg 13749.562337 558.398545827 26.7142348622 ab
58623.8484122 smg 21242.8922988 152.503809635 27.0969545797 ab
58624.8484122 smg 13004.6690639 911.881674709 26.4066914745 ab
58625.8484122 smg 22510.547508 1381.97091257 27.1664426585 ab
58626.8484122 smg 23543.4544072 395.881022668 27.0934460524 ab
58627.8484122 smg 11582.3795578 5668.72582816 26.587707344 ab
58628.8484122 smg 10762.6831236 1008.63239444 26.2591937265 ab
58630.8484122 smg 10669.9378449 468.373250589 26.2920612126 ab
58632.8484122 smg 39976.8332615 1854.56683293 27.8005655634 ab
58633.8484122 smg 10417.0875946 2300.76593583 26.601215417 ab
58634.8484122 smg 11386.1815513 2086.66719429 26.8561854277 ab
58636.8484122 smg 11227.1101966 1235.96003859 26.7787554764 ab
58638.8484122 smg 6108.34304006 586.720910354 26.4294055313 ab
58640.8484122 smg 4068.02576588 491.723839443 26.0983919991 ab
58642.8484122 smg 1975.21040181 130.784117395 25.6338204756 ab
58644.8484122 smg 1911.45353717 2382.19150402 25.4869092852 ab
58619.8485511 smr 2887.72592829 952.731771665 25.429812712 ab
58620.8485511 smr 4333.60475501 1187.49713037 25.136410936 ab
58622.8485511 smr 5304.65479547 551.698407044 25.3805867203 ab
58623.8485511 smr 8120.72131332 100.456360544 25.5966536041 ab
58624.8485511 smr 3856.01264683 907.604249304 24.8301878803 ab
58625.8485511 smr 4461.64393 1375.02913498 25.158497427 ab
58626.8485511 smr 5343.85428561 371.420296891 24.9416079337 ab
58627.8485511 smr 9048.24318119 5667.9004825 25.0503643995 ab
58628.8485511 smr 5935.48502072 1006.0447843 25.077001286 ab
58630.8485511 smr 2967.18850657 460.369915691 24.3915429426 ab
58632.8485511 smr 5469.7074561 1846.06635218 25.142083265 ab
58633.8485511 smr 1986.8280297 2298.94693408 24.6107204582 ab
58634.8485511 smr 4319.862798 2084.5526646 25.1330160739 ab
58636.8485511 smr 4797.87469183 1233.57590719 25.3260942378 ab
58638.8485511 smr 3406.95874706 585.387034502 25.5161123191 ab
58640.8485511 smr 10249.4097131 498.818948863 26.4879694305 ab
58642.8485511 smr 3064.61975358 134.566260539 25.1159497476 ab
58644.8485511 smr 2562.20143108 2382.99287753 25.7766314526 ab
58619.84869 smi 9444.15766525 955.467770114 26.2926426572 ab
58620.84869 smi 7683.82856352 1188.81667378 25.8222379323 ab
58622.84869 smi 14415.3939544 559.272337884 26.4644536733 ab
58623.84869 smi 30859.2076391 180.881790173 27.2562822137 ab
58624.84869 smi 7612.91954616 910.428889104 25.9536021211 ab
58625.84869 smi 30223.0291805 1383.63623886 27.2017108971 ab
58626.84869 smi 8426.78619196 376.883591242 25.9014469662 ab
58627.84869 smi 3279.9117901 5668.07178352 25.6920383237 ab
58628.84869 smi 21341.2118321 1013.61288793 26.8436771741 ab
58630.84869 smi 20621.1667286 478.737152506 26.8852195449 ab
58632.84869 smi 13407.958202 1849.20371074 26.8183244321 ab
58633.84869 smi 16825.3619568 2302.34452403 27.024095892 ab
58634.84869 smi 31923.6505688 2091.35313539 27.751090226 ab
58636.84869 smi 9708.81467949 1236.13683452 26.7241786354 ab
58638.84869 smi 26501.627212 603.2955067 27.7696990251 ab
58640.84869 smi 28590.0749162 515.678880558 27.7966533138 ab
58642.84869 smi 3938.76595869 138.53777246 25.6312154866 ab
58644.84869 smi 9126.6784817 2383.09148679 25.9347047052 ab
