@c 0.112665295202
@x1 4.58651449569
@x0 0.000247750187816
@z 0.118174469828
@t0 58374.042602
time band flux fluxerr zp zpsys
58362.042602 smg 5382.99719165 2590.79634978 26.3558818539 ab
58363.042602 smg 183.204900698 1216.87636101 26.9745757888 ab
58365.042602 smg 865.056131941 1199.1346193 27.705937653 ab
58366.042602 smg 2212.41850501 994.790826265 28.1160015361 ab
58368.042602 smg -4717.87279564 3138.85852704 25.3602854212 ab
58369.042602 smg 176.306935968 126.837553376 25.1524512363 ab
58371.042602 smg 510.017050546 142.041840123 25.9684095964 ab
58373.042602 smg 9937.99798458 835.149698013 29.5126955228 ab
58375.042602 smg 1615.90929926 1443.31819522 27.1292080902 ab
58376.042602 smg -428.755335645 1722.92490222 28.1932554107 ab
58378.042602 smg 3583.87031025 2052.9544866 27.8145857055 ab
58379.042602 smg 168.249876193 728.142002868 25.8615161115 ab
58380.042602 smg 7737.43646672 10177.7232026 27.1115446235 ab
58382.042602 smg 819.152637878 1001.41122765 27.2297191829 ab
58383.042602 smg -183.276910878 556.888391655 26.5506708348 ab
58385.042602 smg 1674.20470067 866.329883403 27.6968234072 ab
58386.042602 smg -264.48027916 1197.83035451 27.8701774101 ab
58388.042602 smg 1348.95553385 798.575399658 27.5972987115 ab
58390.042602 smg 282.028938842 2158.24706191 26.9687308464 ab
58392.042602 smg 5173.55586234 7319.91229335 27.2725676769 ab
58394.042602 smg -241.970833962 1139.57070273 27.3480818641 ab
58396.042602 smg -1739.33567781 1842.26286362 27.3971513454 ab
58397.042602 smg 639.148780774 1935.232365 27.5157743911 ab
58398.042602 smg -4427.4528844 5937.8263147 26.4359205919 ab
58400.042602 smg 1227.26681384 1707.49233114 27.7447930686 ab
58401.042602 smg 953.28226724 2478.68715825 27.0173623714 ab
58403.042602 smg -1008.34404606 1273.2460016 26.9788258575 ab
58404.042602 smg 2209.67652326 2610.79068796 27.1355805003 ab
58405.042602 smg 705.311323233 901.675175529 26.9108870935 ab
58407.042602 smg -4875.50474107 2778.67808634 26.6237060676 ab
58409.042602 smg 1172.58931903 1248.97558015 27.3448359112 ab
58410.042602 smg 1914.35429709 1143.07823414 26.407396945 ab
58411.042602 smg -331.638161969 400.738697613 26.3873600911 ab
58412.042602 smg 150.034927363 779.062660598 25.8226434991 ab
58414.042602 smg -877.656439569 941.110834445 26.2297911382 ab
58362.0427409 smr -219.146096502 2590.74575666 25.4886740655 ab
58363.0427409 smr 48.0196298002 1216.58761508 25.3320966228 ab
58365.0427409 smr -944.650336433 1198.38532864 25.1324485617 ab
58366.0427409 smr 2881.48751143 993.375859755 25.1011213829 ab
58368.0427409 smr 2511.0333097 3138.87243414 25.6923886809 ab
58369.0427409 smr 251.915852411 127.001089237 25.3404105725 ab
58371.0427409 smr 206.834995765 141.240189535 25.0856006056 ab
58373.0427409 smr 353.863566825 828.787394804 25.1514872483 ab
58375.0427409 smr -1081.51479782 1442.97910977 25.0795863906 ab
58376.0427409 smr 127.204124671 1722.09896997 25.3327202096 ab
58378.0427409 smr -975.067751303 2052.48871168 25.2593007462 ab
58379.0427409 smr -79.9658558727 728.174947107 25.8829365934 ab
58380.0427409 smr 8389.64138383 10177.6812548 25.3445665992 ab
58382.0427409 smr -1599.11670745 1000.89229593 24.8175303741 ab
58383.0427409 smr 721.570757568 556.471613722 24.9206226606 ab
58385.0427409 smr -492.390554691 865.49269462 25.4466745992 ab
58386.0427409 smr 3021.54648557 1197.11169292 25.2324927572 ab
58388.0427409 smr 1051.60538567 797.797921957 24.6580201282 ab
58390.0427409 smr 479.080100545 2158.1229771 25.0314072949 ab
58392.0427409 smr -2063.32824919 7319.86801372 25.1187061692 ab
58394.0427409 smr 1559.98439033 1139.33818993 25.6754464172 ab
58396.0427409 smr 315.855094996 1842.11315382 25.0556865569 ab
58397.0427409 smr 163.951389083 1935.08905338 25.1789160527 ab
58398.0427409 smr 6623.48012711 5937.81727106 25.1716295346 ab
58400.0427409 smr 1166.46506016 1707.33224131 25.0189190108 ab
58401.0427409 smr 692.311660783 2478.66214892 25.6695060186 ab
58403.0427409 smr 1825.19479025 1273.19323338 25.3399566237 ab
58404.0427409 smr -829.181252507 2610.76932871 25.6832096661 ab
58405.0427409 smr 1301.13276022 901.619852248 25.3034114891 ab
58407.0427409 smr -350.488449303 2778.67904964 25.5866974592 ab
58409.0427409 smr -174.88375773 1248.93278199 25.5983785201 ab
58410.0427409 smr -161.635606848 1143.08563491 25.3731158217 ab
58411.0427409 smr -36.0137613535 400.750090023 25.256640361 ab
58412.0427409 smr 300.576333909 779.100443595 25.4022134072 ab
58414.0427409 smr -205.066307879 941.127506487 25.3874542769 ab
58362.0428798 smi -1151.43428696 2590.85893954 27.2056109716 ab
58363.0428798 smi 617.164380615 1216.68309782 26.4531832446 ab
58365.0428798 smi 7.13211197149 1198.42368422 25.9048819997 ab
58366.0428798 smi 833.754627072 993.750177293 27.2362579731 ab
58368.0428798 smi -1477.00636442 3138.8707177 26.130281988 ab
58369.0428798 smi 946.807380689 129.51061483 27.2778697066 ab
58371.0428798 smi 745.835087171 142.814180096 27.0525555531 ab
58373.0428798 smi 1406.70137318 828.777197935 25.7473838478 ab
58375.0428798 smi 2582.01795218 1443.38799254 27.7751207532 ab
58376.0428798 smi -248.494602467 1722.20185139 26.8275950913 ab
58378.0428798 smi 1350.06678231 2052.51288128 26.1142442556 ab
58379.0428798 smi 809.460238847 728.301744095 26.7406251087 ab
58380.0428798 smi 3322.38529088 10177.7120154 27.1717550268 ab
58382.0428798 smi 209.836029002 1000.96493696 26.012282182 ab
58383.0428798 smi 1936.55678793 557.999649446 28.051565469 ab
58385.0428798 smi -395.678356691 865.563347493 26.3892947871 ab
58386.0428798 smi -1651.18058051 1197.1864124 26.4837695412 ab
58388.0428798 smi 468.670239211 798.046196012 27.0450662002 ab
58390.0428798 smi 79.8037066979 2158.11920504 25.7149829235 ab
58392.0428798 smi -5699.336816 7319.88669323 27.2037526215 ab
58394.0428798 smi -2229.53365042 1139.27940424 25.2581021136 ab
58396.0428798 smi 1151.09477465 1842.15647578 26.6504692487 ab
58397.0428798 smi -549.439875861 1935.2661717 27.8548948326 ab
58398.0428798 smi 2212.90163486 5937.82024963 26.0918189781 ab
58400.0428798 smi 1448.71062064 1707.380444 26.5629456602 ab
58401.0428798 smi 1848.95836008 2478.64357372 25.3305620249 ab
58403.0428798 smi -726.322900112 1273.47674262 27.4650093058 ab
58404.0428798 smi -1424.99994593 2610.93704239 27.6191239895 ab
58405.0428798 smi 1894.23581635 901.741553372 26.3657944228 ab
58407.0428798 smi 1972.88789361 2778.70766363 26.2463011275 ab
58409.0428798 smi -731.461252407 1249.07186179 26.7769534093 ab
58410.0428798 smi 607.693032343 1143.16249185 26.238371836 ab
58411.0428798 smi 539.697427809 401.207761692 26.7864684933 ab
58412.0428798 smi -832.938059529 779.22807054 26.3788030609 ab
58414.0428798 smi 1527.46009722 941.785189127 28.067715792 ab
