@c -0.36644830057
@x1 1.53276408087
@x0 0.00641884199733
@z 0.0248127671446
@t0 58425.7056441
time band flux fluxerr zp zpsys
58410.7056441 smg 3794.5523134 1736.13098329 27.3629506814 ab
58411.7056441 smg 2640.1545249 1511.0937769 26.7926113888 ab
58413.7056441 smg 9407.78034201 1897.18760154 27.0787445495 ab
58414.7056441 smg 27879.7360149 4187.95994741 27.9328281515 ab
58416.7056441 smg 11955.0869926 2807.57821398 26.9647825232 ab
58418.7056441 smg 53801.1785533 237.641067398 28.1901344072 ab
58420.7056441 smg 51320.4712606 1677.43910645 27.9565622741 ab
58421.7056441 smg 23691.230051 1175.34263079 27.1269225789 ab
58422.7056441 smg 3470.18015787 132.809287074 24.9959338696 ab
58423.7056441 smg 190167.280015 4848.31588441 29.3228495555 ab
58424.7056441 smg 16608.3633492 1003.32859769 26.7316029494 ab
58426.7056441 smg 19560.3754565 1342.7129536 26.9202288177 ab
58427.7056441 smg 26062.5891113 1507.03654373 27.3043386107 ab
58428.7056441 smg 8134.39266106 1566.77526716 26.2482187601 ab
58430.7056441 smg 26214.373723 1433.26602637 27.2607557919 ab
58432.7056441 smg 35638.9752221 768.091192039 27.7271388992 ab
58434.7056441 smg 47455.6924617 3277.92378859 28.1568265175 ab
58436.7056441 smg 24415.8641526 730.260837943 27.5312831657 ab
58438.7056441 smg 4737.04358282 946.702106578 25.7885011432 ab
58440.7056441 smg 705.054678857 4299.90152482 26.1573433125 ab
58410.705783 smr 2285.86990594 1734.81190028 24.560739471 ab
58411.705783 smr 1253.19232924 1509.95373958 25.5104619685 ab
58413.705783 smr 862.198648619 1894.84886407 24.9709745774 ab
58414.705783 smr 1504.0208806 4184.96990886 24.5125614044 ab
58416.705783 smr -2690.02921833 2805.42416865 25.4035743934 ab
58418.705783 smr 1923.07075851 68.967622116 25.1470857624 ab
58420.705783 smr 4500.48975405 1664.24546172 26.0369319762 ab
58421.705783 smr 3303.83638817 1166.36846323 25.3159127817 ab
58422.705783 smr 1893.03273839 127.910322533 25.0460339617 ab
58423.705783 smr 5333.85008344 4829.3285733 24.8597395915 ab
58424.705783 smr 2101.34886058 995.779639303 24.9861626868 ab
58426.705783 smr 1945.77214362 1335.85635974 24.8610135261 ab
58427.705783 smr 3539.6693965 1499.01182897 25.7548696612 ab
58428.705783 smr -289.950567784 1563.97580557 24.7961777577 ab
58430.705783 smr 6318.85927752 1425.77584676 25.6960299461 ab
58432.705783 smr 2105.37055164 745.775973352 25.2697820575 ab
58434.705783 smr 4050.5520639 3270.80918959 25.4529803551 ab
58436.705783 smr 2971.66153474 715.330849546 25.7878265453 ab
58438.705783 smr 985.747444855 945.686153667 25.6082135523 ab
58440.705783 smr -3145.32123256 4299.41702042 24.8779164157 ab
58410.7059219 smi 193.929067868 1734.94518669 26.5182887234 ab
58411.7059219 smi 502.351894038 1510.01107039 26.3130811159 ab
58413.7059219 smi 1812.96984589 1895.27179214 26.5702681375 ab
58414.7059219 smi 7091.74699865 4185.96237622 27.782505259 ab
58416.7059219 smi 7116.23858961 2805.97241216 26.890579072 ab
58418.7059219 smi 5469.43798451 91.6343603335 26.8374982473 ab
58420.7059219 smi 2979.45783498 1663.72032693 26.1647003058 ab
58421.7059219 smi 3914.10491513 1167.03717679 26.4612608486 ab
58422.7059219 smi 8904.53016144 152.67662184 27.3090814142 ab
58423.7059219 smi 8606.0242682 4829.97283061 27.2000635492 ab
58424.7059219 smi 3992.18087309 996.54238904 26.3595551134 ab
58426.7059219 smi 9002.94769841 1338.21678366 27.326532174 ab
58427.7059219 smi 5738.57283366 1499.53322618 27.0027914716 ab
58428.7059219 smi 665.40160311 1563.79116761 25.3081641515 ab
58430.7059219 smi 403.720859777 1425.12858972 25.9562527347 ab
58432.7059219 smi 6169.48367715 748.248998048 27.2040602044 ab
58434.7059219 smi 2776.0728691 3271.80038619 27.7618618056 ab
58436.7059219 smi 6405.19770004 717.019824546 27.3823582478 ab
58438.7059219 smi 6807.82610143 947.871253815 27.6797345712 ab
58440.7059219 smi 4772.03210167 4299.63966529 26.9458199255 ab
