@c 0.00716614575291
@x1 0.601655341276
@x0 0.00026013222705
@z 0.115537578404
@t0 58513.2273746
time band flux fluxerr zp zpsys
58500.2273746 smg 573.00922954 362.01094483 26.1471751121 ab
58501.2273746 smg -1007.35979957 1389.56042174 26.9231206969 ab
58502.2273746 smg 1217.57424832 44.4854911958 27.8735713125 ab
58504.2273746 smg 535.026329978 896.98965247 27.2222762499 ab
58506.2273746 smg 1433.07313027 734.267815604 27.3246704418 ab
58508.2273746 smg 346.053956261 870.842164658 27.5437486134 ab
58509.2273746 smg 775.26456711 2404.65670099 27.5248317559 ab
58511.2273746 smg 1098.33999964 1983.34962481 26.785470643 ab
58512.2273746 smg 1105.6743961 2030.81101804 26.3184979562 ab
58513.2273746 smg 482.815218468 946.053086618 25.575095565 ab
58515.2273746 smg 1979.10388446 2635.45132633 25.6522255581 ab
58516.2273746 smg -182.237734805 934.653436157 27.0907541518 ab
58518.2273746 smg 1014.73812751 647.640141095 26.0039626128 ab
58520.2273746 smg 1470.9164799 680.056764804 27.7456760374 ab
58522.2273746 smg 379.138363996 2301.02199935 27.702446367 ab
58523.2273746 smg -1564.23476003 9908.90689003 26.8082628733 ab
58524.2273746 smg 4011.577511 1442.81863612 28.5181513663 ab
58525.2273746 smg 1392.22905653 1142.07087762 27.776114725 ab
58526.2273746 smg 4965.47665269 4163.40249551 26.5749030406 ab
58527.2273746 smg 906.302400427 652.079122491 26.7870526688 ab
58529.2273746 smg -133.56487845 1203.55902282 26.4944536523 ab
58531.2273746 smg 99.037401371 775.276849502 27.1865381099 ab
58533.2273746 smg -66.5299863819 397.37728933 26.3427793294 ab
58535.2273746 smg 613.548742895 989.298449113 25.8020111164 ab
58537.2273746 smg 768.438384914 5440.40219018 27.0350388185 ab
58538.2273746 smg -338.818074829 664.217282265 26.1979240341 ab
58540.2273746 smg 840.331656518 543.490995512 26.9758832698 ab
58542.2273746 smg 1929.20033287 7561.99898414 26.3026523127 ab
58500.2275135 smr 15.6675415883 361.892974781 25.4615094193 ab
58501.2275135 smr 861.649640737 1389.42952887 24.8699387571 ab
58502.2275135 smr 80.2150583782 29.1854165493 24.9813332784 ab
58504.2275135 smr 1144.45368748 896.548795116 24.8723808088 ab
58506.2275135 smr 2312.55738564 733.541003475 24.9716538173 ab
58508.2275135 smr -654.278301096 869.989165428 25.1334816138 ab
58509.2275135 smr -241.345773395 2404.33561734 24.9008779511 ab
58511.2275135 smr -170.80429404 1983.19679636 25.6053927315 ab
58512.2275135 smr -1533.6063011 2030.73025493 25.4678627986 ab
58513.2275135 smr 964.303055691 946.018457445 25.3333051987 ab
