@c -0.572135225173
@x1 -3.7035715763
@x0 0.000228537548109
@z 0.122662319694
@t0 58524.133395
time band flux fluxerr zp zpsys
58515.133395 smg -995.693297623 6228.15668101 26.311533315 ab
58516.133395 smg 4206.78536926 1498.45949394 27.1532872864 ab
58518.133395 smg -134.024725946 1642.09052203 26.7079809401 ab
58519.133395 smg 472.8804004 1597.73732142 28.1015799868 ab
58520.133395 smg -1713.22398402 1653.07957675 25.9707503283 ab
58521.133395 smg 1395.15380203 286.704504224 27.0570636181 ab
58522.133395 smg -533.362082622 955.241654632 26.4218542167 ab
58524.133395 smg 693.787873467 892.532420863 26.3171118145 ab
58526.133395 smg -4164.35368115 3792.17739941 26.6554594436 ab
58527.133395 smg 427.10610275 981.25740923 26.289020037 ab
58529.133395 smg 4178.11021501 1632.06612417 27.3009130121 ab
58531.133395 smg 221.043313365 314.924464756 25.7254537032 ab
58533.133395 smg -2068.13927393 1510.50232466 27.5574413354 ab
58534.133395 smg 1067.31245773 3184.48704686 27.6348209791 ab
58535.133395 smg 250.219125171 1294.08492188 27.5530204074 ab
58537.133395 smg 282.593412967 29.9751066457 26.9224714205 ab
58538.133395 smg 6.71802011342 1479.06421702 27.5634791386 ab
58540.133395 smg -530.474407581 3780.2600025 27.0340142062 ab
58542.133395 smg -1824.4877723 2258.85765607 26.4047355225 ab
58543.133395 smg 1355.71716596 992.052151152 26.9621261179 ab
58545.133395 smg -77.6557669362 784.673707536 26.4410875202 ab
58547.133395 smg 248.514104897 234.778621213 26.4400489127 ab
58548.133395 smg -148.672087199 486.691896561 26.467335531 ab
58550.133395 smg 1316.09074343 6407.2636341 24.9830884217 ab
58552.133395 smg -605.255957166 622.82590688 25.4593150516 ab
58554.133395 smg 147.397974533 147.570019449 26.7128846327 ab
58556.133395 smg -1080.33038135 820.152610466 26.6831397356 ab
58515.1335339 smr 2548.10704795 6228.14770851 25.4961519248 ab
58516.1335339 smr 996.550869499 1498.32035093 25.5877470595 ab
58518.1335339 smr -1729.10065289 1641.95623511 24.8064953307 ab
58519.1335339 smr -201.292913965 1597.129681 25.1416070369 ab
58520.1335339 smr -2354.49890496 1653.00964923 25.239278895 ab
58521.1335339 smr 240.534730827 285.207575755 24.909699567 ab
58522.1335339 smr 745.563765076 954.995467658 24.9265269608 ab
58524.1335339 smr -1248.0147726 892.323784782 25.5599090255 ab
58526.1335339 smr 4746.08077046 3792.1050515 25.3641257065 ab
58527.1335339 smr -76.4953512889 981.113010043 25.7878496705 ab
58529.1335339 smr 2312.84307451 1631.79699881 25.3862427533 ab
58531.1335339 smr 412.966520547 314.817796515 25.6224448882 ab
58533.1335339 smr 3392.46754255 1510.31005284 26.4100375647 ab
58534.1335339 smr 1649.758301 3184.3805389 25.1881983047 ab
58535.1335339 smr 484.059335967 1293.90290506 25.9450496757 ab
58537.1335339 smr 27.9317922559 26.3481791528 24.8077705215 ab
58538.1335339 smr -858.6672868 1478.95497787 25.103284761 ab
58540.1335339 smr 9651.72835647 3780.24468882 25.1251600563 ab
58542.1335339 smr -361.348281944 2258.8563804 25.4954790202 ab
58543.1335339 smr -638.618552951 992.030062784 25.2013650953 ab
58545.1335339 smr 405.783018692 784.673734053 25.2731408453 ab
58547.1335339 smr -32.8433967575 234.77082563 25.0818219737 ab
58548.1335339 smr -225.24204825 486.690169694 25.2517440822 ab
58550.1335339 smr 1343.95901128 6407.26531602 25.4508961759 ab
58552.1335339 smr -529.35986773 622.836574406 25.4275644237 ab
58554.1335339 smr -113.601131896 147.534529391 25.027827719 ab
58556.1335339 smr -137.352855343 820.146811582 25.1528728709 ab
58515.1336728 smi -6050.1920329 6228.14800597 25.5915675894 ab
58516.1336728 smi -975.466337248 1498.41194546 27.4795374624 ab
58518.1336728 smi -114.33110105 1642.03579223 27.0832536475 ab
58519.1336728 smi 319.78465389 1597.26712187 27.5439893134 ab
58520.1336728 smi -340.792027276 1653.08294872 26.9973530722 ab
58521.1336728 smi 25.1969216268 285.503069122 26.6031050894 ab
58522.1336728 smi -1124.7379154 955.045908052 26.215786335 ab
58524.1336728 smi -675.880119276 892.341185108 26.2371535415 ab
58526.1336728 smi -2107.42711749 3792.11793113 26.5656816695 ab
58527.1336728 smi 259.901918439 981.231889711 27.2889560761 ab
58529.1336728 smi -2090.82470818 1631.8132044 26.3840378558 ab
58531.1336728 smi -34.7679931134 314.989629888 26.9002412912 ab
58533.1336728 smi -442.93505611 1510.30119598 26.9155341309 ab
58534.1336728 smi 2808.03240474 3184.39348026 26.7351284744 ab
58535.1336728 smi 234.190345206 1293.91031355 26.7690282252 ab
58537.1336728 smi 482.835401981 34.0493020227 28.1945122012 ab
58538.1336728 smi 2201.72892376 1478.96071299 25.9252800784 ab
58540.1336728 smi 1150.53501492 3780.24805432 25.9281999856 ab
58542.1336728 smi 1348.70181976 2258.93085742 27.8027596304 ab
58543.1336728 smi -884.261010473 992.171573378 27.6069122519 ab
58545.1336728 smi -1164.36806039 784.675273261 25.3434855917 ab
58547.1336728 smi -121.770731676 234.863446318 25.9765014196 ab
58548.1336728 smi -140.692134768 486.92538591 27.38423423 ab
58550.1336728 smi -9467.38928057 6407.28276406 27.4305007491 ab
58552.1336728 smi -310.187776229 622.892354545 26.5505278855 ab
58554.1336728 smi 184.885556149 147.663189204 26.209742269 ab
58556.1336728 smi 503.204626785 820.159599818 26.0132010531 ab
