@c 0.189821751877
@x1 1.62131539271
@x0 0.0164858064803
@z 0.0155886356722
@t0 58366.5661622
time band flux fluxerr zp zpsys
58351.5661622 smg 9782.63969084 1510.17781812 26.7392846658 ab
58352.5661622 smg 26866.2969885 1942.39885943 27.6803385139 ab
58353.5661622 smg 157790.221547 1872.42346125 29.1527488632 ab
58354.5661622 smg 51959.7696561 840.002516692 27.7246593357 ab
58355.5661622 smg 9295.01718964 1415.86404558 25.6926414221 ab
58356.5661622 smg 8864.5004207 720.133221358 25.4586511379 ab
58357.5661622 smg 37297.0958351 350.077233123 26.8036555174 ab
58359.5661622 smg 54697.348251 1746.75696035 26.8930325838 ab
58361.5661622 smg 45190.4789315 541.456363582 26.6422213614 ab
58362.5661622 smg 58882.0055157 1739.74369627 26.8787076618 ab
58363.5661622 smg 118856.36724 398.234976053 27.646653183 ab
58364.5661622 smg 45213.4510531 1322.08670705 26.6034899034 ab
58365.5661622 smg 179699.8431 2341.37314111 28.0627297114 ab
58366.5661622 smg 16528.4404824 1215.87461721 25.4899145647 ab
58367.5661622 smg 79688.4688352 2446.49804566 27.1053769655 ab
58368.5661622 smg 34348.6543164 455.573795011 26.2809245909 ab
58369.5661622 smg 8648.08032884 717.314482823 24.9811222861 ab
58371.5661622 smg 41736.8861626 1326.75355047 26.5597657453 ab
58373.5661622 smg 36502.4804777 390.912885832 26.4837042263 ab
58374.5661622 smg 20881.3733238 873.504767152 25.9478077045 ab
58375.5661622 smg 17757.212852 1029.84079062 25.800252881 ab
58377.5661622 smg 119979.276383 1307.86232497 27.9675548684 ab
58378.5661622 smg 46886.5147112 582.024231849 27.0481988594 ab
58380.5661622 smg 34072.5460166 921.249172254 26.8413023283 ab
58381.5661622 smg 10043.1064683 664.09291866 25.6632456249 ab
58382.5661622 smg 24990.9854653 2133.19984892 26.5392987935 ab
58384.5661622 smg 8065.03111128 208.022519253 25.5491218828 ab
58386.5661622 smg 26766.8573695 1137.95652247 26.9784072371 ab
58387.5661622 smg 17461.0969492 1311.43590401 26.6069405479 ab
58389.5661622 smg 23549.7627022 610.40618393 27.0620694553 ab
58391.5661622 smg 32891.4128342 3341.87669763 27.4760617353 ab
58392.5661622 smg 37883.7308483 1388.12384669 27.6974905922 ab
58394.5661622 smg 19035.3747177 941.672454816 27.0996628712 ab
58395.5661622 smg 18153.8053795 2443.57445946 26.5447605725 ab
58397.5661622 smg 18883.4141527 1988.61829064 27.3694045405 ab
58398.5661622 smg 19492.3989634 5674.949512 26.9694658631 ab
58400.5661622 smg 13636.0644796 1233.25824741 27.0506030438 ab
58401.5661622 smg 6691.66245826 3667.5483559 27.0234103569 ab
58402.5661622 smg 24013.7766839 951.087294327 27.8707418892 ab
58351.5663011 smr 1016.7545379 1508.01935458 24.8075635751 ab
58352.5663011 smr 3193.83001831 1936.00027115 25.4778138664 ab
58353.5663011 smr 4391.98688835 1831.59797716 25.2515549065 ab
58354.5663011 smr 5795.23136668 811.161157583 25.3141445449 ab
58355.5663011 smr 5532.10871275 1414.57707032 25.1662085468 ab
58356.5663011 smr 5708.28936448 717.017524204 24.7315542948 ab
58357.5663011 smr 7705.37226599 304.930801459 25.0592777501 ab
58359.5663011 smr 13884.0287126 1736.87347636 25.6041760966 ab
58361.5663011 smr 8560.02677868 506.542238978 24.7942031901 ab
58362.5663011 smr 22280.4639495 1728.89824206 25.7205800626 ab
58363.5663011 smr 10290.1337111 220.270065223 24.9116752412 ab
58364.5663011 smr 10217.0306568 1307.31536693 24.6288108085 ab
58365.5663011 smr 10633.7588698 2305.57485441 25.2369087973 ab
58366.5663011 smr 6588.74388548 1211.83203663 24.487835349 ab
58367.5663011 smr 11099.9634744 2433.43656513 24.9137726129 ab
58368.5663011 smr 11389.4224122 429.265398022 24.9656383449 ab
58369.5663011 smr 15862.6902219 720.725049999 25.3073064606 ab
58371.5663011 smr 17381.3603638 1318.06209391 25.5661820464 ab
58373.5663011 smr 13767.7992786 360.949590144 25.3124419649 ab
58374.5663011 smr 4675.1348437 864.460864746 24.3803865437 ab
58375.5663011 smr 11393.5884064 1027.47509153 25.3605363808 ab
58377.5663011 smr 7993.96649994 1265.16040237 24.9467527287 ab
58378.5663011 smr 5385.35448418 544.927728048 24.6687297009 ab
58380.5663011 smr 5366.26994574 906.666139993 25.1133117333 ab
58381.5663011 smr 8797.05695215 662.995799207 25.4097727346 ab
58382.5663011 smr 4712.37654989 2129.47556503 25.0976882423 ab
58384.5663011 smr 7870.33799899 206.769526795 25.2504059813 ab
58386.5663011 smr 6487.76987048 1128.8081409 24.9895134194 ab
58387.5663011 smr 5772.44962578 1307.18056194 25.1128700902 ab
58389.5663011 smr 8924.64984272 598.816826444 25.5359465382 ab
58391.5663011 smr 9484.590467 3338.69451816 25.5360693077 ab
58392.5663011 smr 8870.06879023 1378.03553089 25.3536130648 ab
58394.5663011 smr 6060.31443884 934.703002612 24.9985591927 ab
58395.5663011 smr 1734.18075113 2442.17748767 24.595253505 ab
58397.5663011 smr 4025.64944808 1984.82845669 24.9919470747 ab
58398.5663011 smr 11664.40232 5674.48294219 25.4945447247 ab
58400.5663011 smr 4812.12212909 1230.13368091 25.0673072295 ab
58401.5663011 smr -114.358972486 3666.57264859 25.0137031913 ab
58402.5663011 smr 6134.7638165 941.373864527 25.2941282269 ab
58351.56644 smi 892.584520977 1508.61452796 26.3356824351 ab
58352.56644 smi 15667.9559707 1938.88652414 27.3360642938 ab
58353.56644 smi 9021.46594824 1832.29696415 26.0295378245 ab
58354.56644 smi 23811.1890739 821.411373265 26.9706974615 ab
