@c 0.23358621781
@x1 0.874429360463
@x0 0.00179878029872
@z 0.0461472042257
@t0 58450.7096724
time band flux fluxerr zp zpsys
58436.7096724 smg 5014.84835867 758.942619524 28.0358175842 ab
58438.7096724 smg -1850.35941971 1998.91940932 25.8497492726 ab
58439.7096724 smg 1367.67367711 668.553962116 26.1035081877 ab
58440.7096724 smg 12256.5505736 2934.30616767 27.5698437769 ab
58441.7096724 smg 4359.1955103 1166.26510036 26.605787746 ab
58442.7096724 smg 8039.70091058 15666.2570872 26.6962411572 ab
58443.7096724 smg 10004.9090878 3905.96009829 28.0070045644 ab
58444.7096724 smg 15727.8756302 1296.45357027 27.854531034 ab
58445.7096724 smg 6247.03408013 2172.85602632 27.2680667757 ab
58447.7096724 smg 24848.8697847 345.662424391 28.3272024089 ab
58449.7096724 smg 6368.6701758 430.762577416 26.7742222697 ab
58450.7096724 smg 3195.27295598 1029.78132672 26.1017660474 ab
58451.7096724 smg 12756.6715305 1373.59292578 27.4517656172 ab
58452.7096724 smg 11395.0135799 2077.82919179 27.6614735625 ab
58454.7096724 smg 2345.79172946 2656.41286726 26.5382579353 ab
58456.7096724 smg 376.46991205 2711.48680872 25.4508346609 ab
58457.7096724 smg 1622.81309118 347.82775013 24.9295685217 ab
58459.7096724 smg 7857.03267131 3302.16244714 27.5320500322 ab
58461.7096724 smg 342.222452668 1946.95380064 26.5981528892 ab
58462.7096724 smg 3407.53005954 631.650118948 26.9102045832 ab
58463.7096724 smg 804.270503409 1314.10930971 25.6784692062 ab
58464.7096724 smg 2748.35976373 4202.9665503 25.1161877439 ab
58465.7096724 smg 7949.83160692 2288.84054921 26.5761061483 ab
58467.7096724 smg 16876.9187955 4095.35351531 27.7129598278 ab
58469.7096724 smg 1133.09392339 53.8412632023 26.0187629332 ab
58470.7096724 smg 2761.82168526 3589.4814093 26.0842563031 ab
58472.7096724 smg 2370.02730884 1248.00676632 25.7783770617 ab
58436.7098113 smr 533.281579004 756.436704213 25.5375591543 ab
58438.7098113 smr 563.572175946 1998.81818076 25.1618763005 ab
58439.7098113 smr 1241.62402863 668.230412034 25.6272765532 ab
58440.7098113 smr -383.990648792 2933.29625007 25.3527662945 ab
58441.7098113 smr 1942.35250654 1165.22663033 25.0568859813 ab
58442.7098113 smr -3960.69933382 15666.1520745 24.7931719081 ab
58443.7098113 smr -1026.38151759 3904.17488587 25.0939048306 ab
58444.7098113 smr 3713.14297894 1291.65591766 25.4877007347 ab
58445.7098113 smr 1910.70052901 2171.27927214 25.5126137184 ab
58447.7098113 smr 3955.57547467 312.816574201 26.0370945964 ab
58449.7098113 smr 628.087440768 424.83991686 24.7673631401 ab
58450.7098113 smr 190.732940852 1028.63314398 24.6019392147 ab
58451.7098113 smr -881.071720646 1369.97803747 25.0924623084 ab
58452.7098113 smr 4743.69002155 2074.86979418 24.9922877202 ab
58454.7098113 smr 1231.8532608 2655.78797828 24.9500011635 ab
58456.7098113 smr 6056.85520171 2711.63009111 25.6462840175 ab
58457.7098113 smr 768.821005219 348.803497063 25.2789848137 ab
58459.7098113 smr 3146.88974708 3301.01409042 25.5002863734 ab
58461.7098113 smr -786.344082167 1946.40361071 25.3474419354 ab
58462.7098113 smr 1536.35514038 628.768337721 24.7896160155 ab
58463.7098113 smr 1483.07404375 1313.91024078 24.8613817543 ab
58464.7098113 smr 1972.64270564 4203.0334067 25.4374590955 ab
58465.7098113 smr 3980.54820271 2288.4619423 25.0561151112 ab
58467.7098113 smr -8934.42722448 4094.65415991 24.8635489914 ab
58469.7098113 smr 1176.48236761 53.8458887401 25.487776595 ab
58470.7098113 smr -158.09682909 3589.43811934 25.1523107153 ab
58472.7098113 smr -1656.19991331 1248.03802188 25.160502961 ab
58436.7099502 smi -765.234160884 756.363983374 25.4548588448 ab
58438.7099502 smi 194.700975646 1999.58775607 27.2421763352 ab
58439.7099502 smi -227.720240584 668.088028696 25.5152382489 ab
58440.7099502 smi -1300.248123 2933.68278062 26.757251619 ab
58441.7099502 smi 2114.51378824 1165.49437442 25.7819559761 ab
58442.7099502 smi 11689.3824579 15666.2795992 26.9330048672 ab
58443.7099502 smi 17715.3225386 3906.22620624 28.2425173437 ab
58444.7099502 smi 2941.2792604 1291.88817311 26.0427525406 ab
58445.7099502 smi 8825.79966599 2173.33189949 27.664416145 ab
58447.7099502 smi 3191.29199543 313.776659146 26.5861639792 ab
58449.7099502 smi 3847.66768077 428.482117174 26.6836623789 ab
58450.7099502 smi 18765.3805808 1037.12340282 28.3153681786 ab
58451.7099502 smi 4794.53359937 1371.36198979 26.9858702934 ab
58452.7099502 smi 15873.4229183 2077.49925376 27.9200328377 ab
58454.7099502 smi 5866.91670228 2657.17841513 27.5805953354 ab
58456.7099502 smi 9987.54282647 2712.87259073 27.6934907912 ab
58457.7099502 smi 2705.72675686 349.133483533 26.0144113029 ab
58459.7099502 smi 6244.75747939 3301.31104795 26.9191565585 ab
58461.7099502 smi 4173.07077783 1947.00586503 27.0544567204 ab
58462.7099502 smi 2697.85021025 630.033560388 26.6291522992 ab
58463.7099502 smi 1830.3021652 1315.04371888 27.1895453254 ab
58464.7099502 smi 1311.24606988 4203.25352046 27.0416349695 ab
58465.7099502 smi -2892.294428 2288.53281475 26.030285194 ab
58467.7099502 smi 3889.98377023 4094.83465078 26.7042537212 ab
58469.7099502 smi 1867.84391713 59.6953227041 26.502188069 ab
58470.7099502 smi 5216.90537027 3589.75774987 27.0711113451 ab
58472.7099502 smi 4071.33059467 1248.82060796 26.9187701186 ab
