@c -0.0308000581535
@x1 3.53251979256
@x0 0.00336885081224
@z 0.0340195476193
@t0 58462.6534971
time band flux fluxerr zp zpsys
58447.6534971 smg 256.132545415 4194.76191763 26.7775890371 ab
58449.6534971 smg 1209.38860644 1949.44459926 26.6129813229 ab
58450.6534971 smg 1652.29757054 1895.41358662 25.6830373646 ab
58452.6534971 smg 4747.11642608 3325.81374875 25.9601652795 ab
58453.6534971 smg 16796.456513 527.342492669 27.494973398 ab
58455.6534971 smg 10899.3376483 1527.14165033 26.6959061163 ab
58456.6534971 smg 31047.5195904 182.860494536 27.9634462686 ab
58458.6534971 smg 8242.4323711 1096.70940134 26.6665821946 ab
58459.6534971 smg 29463.7968906 1506.17977897 27.8554105004 ab
58460.6534971 smg 28208.5142682 369.53646771 27.829258011 ab
58461.6534971 smg 14092.2110791 1184.20325137 27.0567573183 ab
58463.6534971 smg 29774.666872 4059.61457313 27.6386450429 ab
58465.6534971 smg 26067.5209132 1076.78148096 27.8348523579 ab
58467.6534971 smg 6897.33360768 2796.88130974 26.8152523242 ab
58468.6534971 smg 5103.57766011 2835.8982549 26.1556553458 ab
58470.6534971 smg 15152.6427646 263.994371394 27.293897614 ab
58472.6534971 smg 43013.1281532 2338.17527659 28.5277760378 ab
58473.6534971 smg 5067.47079785 2497.32829554 25.8708725622 ab
58475.6534971 smg 11453.9939855 946.98226624 27.1096784286 ab
58477.6534971 smg 4388.4710834 126.841791784 26.3102179424 ab
58478.6534971 smg 2694.85594251 4254.50689059 25.0546963284 ab
58479.6534971 smg 8904.81654447 852.050126266 27.1313791777 ab
58481.6534971 smg 5129.05571583 6607.08664891 27.1691270627 ab
58447.653636 smr 6153.67114824 4194.51242634 25.4195709185 ab
58449.653636 smr -257.205413536 1948.58151865 25.2703629477 ab
58450.653636 smr -4131.47831476 1895.2712178 25.6417542919 ab
58452.653636 smr 5297.43811168 3325.6256492 25.7991467617 ab
58453.653636 smr 2798.70804096 513.198461433 25.6410728355 ab
58455.653636 smr 2532.58592618 1524.40102905 24.496432095 ab
58456.653636 smr 1962.90052031 64.6663430001 25.1801721736 ab
58458.653636 smr 2239.66147656 1092.87617 24.754526708 ab
58459.653636 smr 414.752256847 1496.88058182 24.4832570288 ab
58460.653636 smr 2055.8718046 332.659080088 25.3263860875 ab
58461.653636 smr -250.625947537 1179.51475739 25.4866740872 ab
58463.653636 smr 5439.29047107 4057.23647089 25.8837058398 ab
58465.653636 smr 998.017778758 1064.53973192 24.5020203261 ab
58467.653636 smr 1574.90301395 2795.57534732 25.6047176198 ab
58468.653636 smr 664.512495505 2835.41230181 25.5202144511 ab
58470.653636 smr 1537.90594578 237.105273436 24.9755864269 ab
58472.653636 smr 3929.10571541 2329.18702447 25.3830793558 ab
58473.653636 smr 4954.12447272 2497.20933237 25.8185940831 ab
58475.653636 smr 1430.98293442 942.03937257 24.6731478218 ab
58477.653636 smr 1164.51876778 113.435775911 25.0261614979 ab
58478.653636 smr 4390.47035617 4254.4881307 25.0960075248 ab
58479.653636 smr 1954.66249124 848.057985392 25.3984270059 ab
58481.653636 smr 1074.50804307 6606.60559567 25.2959077111 ab
58447.6537749 smi 2272.4704953 4194.69019198 27.1810791152 ab
58449.6537749 smi 439.036780804 1949.24432198 26.9274501155 ab
58450.6537749 smi 4023.07501784 1895.45414119 26.2637714181 ab
58452.6537749 smi 3543.11451724 3325.59485849 25.9854529773 ab
58453.6537749 smi 13529.1596064 523.521821733 27.7957827127 ab
58455.6537749 smi 592.139111549 1524.80161101 25.8067222649 ab
58456.6537749 smi 2073.7703915 65.9019800548 25.7285179505 ab
58458.6537749 smi 11777.525662 1097.83766147 27.71001297 ab
58459.6537749 smi 5306.5519548 1498.55600531 26.9846349985 ab
58460.6537749 smi 3535.52170229 334.079014559 26.3474076513 ab
58461.6537749 smi 2279.49381999 1179.58864579 26.2649133231 ab
58463.6537749 smi 915.278940639 4057.12428584 26.4488792267 ab
58465.6537749 smi 4750.8245589 1065.74493609 26.6839261022 ab
58467.6537749 smi 4706.44338273 2796.21563258 27.315056185 ab
58468.6537749 smi 6673.56850699 2835.82900947 27.0489220171 ab
58470.6537749 smi 4940.48659389 244.215294014 27.0775904244 ab
58472.6537749 smi 5343.25176088 2330.27208254 27.571555792 ab
58473.6537749 smi 5625.10308772 2497.17410172 26.6511554429 ab
58475.6537749 smi 529.229065899 942.006339326 25.5516776755 ab
58477.6537749 smi 3058.88288375 121.581530476 27.1447018147 ab
58478.6537749 smi -3298.98637613 4254.44768944 25.7575759897 ab
58479.6537749 smi 567.13729883 847.650927845 25.7678398976 ab
58481.6537749 smi 5788.64817043 6606.67081 26.9286866723 ab
