@c 0.318513152122
@x1 -4.45135981551
@x0 0.000293140394142
@z 0.109308440031
@t0 58375.167857
time band flux fluxerr zp zpsys
58367.167857 smg -355.293398005 728.708420633 25.6508720551 ab
58369.167857 smg 843.332221399 1666.18788674 25.7602490874 ab
58371.167857 smg 1419.70452114 1650.52733511 26.6878005149 ab
58372.167857 smg 2667.95637641 650.079277492 27.7318070349 ab
58374.167857 smg 889.322070847 411.382929255 25.9514762273 ab
58376.167857 smg 1745.54572841 603.974023346 27.5629718869 ab
58377.167857 smg 2802.56686826 3067.52598404 25.641625675 ab
58379.167857 smg 631.892783508 1797.51411704 25.1224522207 ab
58381.167857 smg 1136.75220718 1058.71717206 26.1882735883 ab
58382.167857 smg 6079.91677118 4830.87096637 27.1789193457 ab
58383.167857 smg 1412.26500572 500.057063647 26.9525515703 ab
58384.167857 smg 717.806637564 846.680428317 26.4057020694 ab
58386.167857 smg 1414.92533008 859.523074151 26.3836442399 ab
58387.167857 smg -2077.53846531 4157.38123772 26.2962980275 ab
58389.167857 smg 169.31539956 1963.71416091 26.7024973007 ab
58390.167857 smg 1853.82399689 727.246041465 26.9664569121 ab
58391.167857 smg -1408.30769556 2769.57778745 26.0137597203 ab
58393.167857 smg -715.814358205 1907.05045024 26.9609405827 ab
58395.167857 smg 698.972926248 598.066633056 27.7377344226 ab
58397.167857 smg -74.2414507695 1524.46021177 26.2370783978 ab
58399.167857 smg -4776.7731694 7187.85070755 27.3710958316 ab
58401.167857 smg -57.0574604206 3140.10037025 26.9983750555 ab
58403.167857 smg -100.890853697 408.828054383 26.4196886475 ab
58405.167857 smg 2792.79825522 4843.34872114 26.3200953014 ab
58407.167857 smg 1484.90548058 3581.06182953 25.8424595563 ab
58409.167857 smg -228.031424278 983.081260144 27.522285098 ab
58411.167857 smg -1976.36951448 2011.46350022 26.0994334167 ab
58413.167857 smg 855.381551319 2516.49422892 27.1924592642 ab
58415.167857 smg 973.624124961 1405.74419198 28.3923207371 ab
58417.167857 smg -58.8416497515 66.2065001248 26.2067318473 ab
58419.167857 smg 984.118502375 629.564282813 26.9895283708 ab
58421.167857 smg 677.799398732 447.819058256 28.7205550296 ab
