@c 0.177016120998
@x1 -2.56219810334
@x0 0.00165846170293
@z 0.0479954692915
@t0 58573.2432723
time band flux fluxerr zp zpsys
58565.2432723 smg 3173.12764248 1962.99517384 26.7892052701 ab
58566.2432723 smg -519.797892397 1343.05582712 25.3943969187 ab
58567.2432723 smg 3523.68790039 723.564251433 26.7054837893 ab
58568.2432723 smg 4107.32523042 1671.38519534 26.1037052911 ab
58570.2432723 smg 2005.48603342 323.852624843 25.9328684839 ab
58572.2432723 smg 8527.94092797 4799.56468315 27.2610769739 ab
58574.2432723 smg 11580.3459392 1404.34989263 27.4180008044 ab
58575.2432723 smg 6595.08179945 811.515426932 26.8158798254 ab
58576.2432723 smg 3659.95601147 748.334677234 26.0403370804 ab
58578.2432723 smg 35150.9275485 479.408685268 28.9538891006 ab
58580.2432723 smg 5612.71207772 3568.12463196 27.4167244314 ab
58581.2432723 smg 4531.29075419 5802.57994238 27.5360047848 ab
58583.2432723 smg 2228.16405412 1309.03813372 26.9152429875 ab
58584.2432723 smg 4939.33621537 4782.56049023 26.8633468134 ab
58586.2432723 smg 1919.00558209 796.689682367 26.8719031404 ab
58587.2432723 smg 14436.4404461 750.780135209 28.8992462354 ab
58588.2432723 smg -1613.24069961 2491.79246279 25.7281687264 ab
58589.2432723 smg 1408.16571818 1467.39675485 26.3828894505 ab
58591.2432723 smg 1204.05235404 2283.6061144 26.0222576949 ab
58592.2432723 smg -1308.98614622 977.029248391 25.3531417785 ab
58593.2432723 smg 2540.72613483 770.310737756 28.1187850643 ab
58595.2432723 smg 2651.73475157 1325.75832949 26.8020459513 ab
58565.2434112 smr 2152.27205721 1962.49505806 25.0032968519 ab
58566.2434112 smr 648.364376019 1343.02431344 25.0672396053 ab
58567.2434112 smr 587.185188968 721.730436441 25.0084964663 ab
58568.2434112 smr 2325.32343364 1671.03120235 25.1568306073 ab
58570.2434112 smr 1632.97003595 322.287956591 25.1985248832 ab
58572.2434112 smr -2205.05655667 4798.75048817 24.6349332052 ab
58574.2434112 smr 4045.8890728 1401.6305886 25.7116334173 ab
58575.2434112 smr 2609.96753211 809.899829495 25.9683218741 ab
58576.2434112 smr 2684.12715879 748.100335783 25.6956809793 ab
58578.2434112 smr 1557.73324218 442.627227805 25.0943264163 ab
58580.2434112 smr 4783.69875842 3567.23649327 25.0675101841 ab
58581.2434112 smr 1685.12413541 5801.98886624 24.7624109393 ab
58583.2434112 smr 2503.8963407 1308.07003207 25.2653385674 ab
58584.2434112 smr 13059.788654 4782.28841726 24.5082577383 ab
58586.2434112 smr -60.8879491051 795.728299393 25.3959470254 ab
58587.2434112 smr 1895.86341598 741.333236876 24.9871252605 ab
58588.2434112 smr 6217.50862054 2491.80144744 25.1260546898 ab
58589.2434112 smr 798.927301781 1467.18877722 24.8049416495 ab
58591.2434112 smr 1867.52257102 2283.6336811 25.2390013345 ab
58592.2434112 smr 417.805074719 977.241540996 25.1944363577 ab
58593.2434112 smr 401.649077503 768.361567468 25.0738954491 ab
58595.2434112 smr 100.041036458 1325.4907894 23.9529527202 ab
58565.2435501 smi 1726.25677557 1962.50122365 25.1355715299 ab
58566.2435501 smi 196.670736703 1343.19675359 25.6649829859 ab
58567.2435501 smi 2361.19097648 722.076471771 25.6254266848 ab
58568.2435501 smi 9068.82559631 1672.97563358 27.3955736856 ab
58570.2435501 smi 8661.15457729 333.603327066 27.480369162 ab
58572.2435501 smi 8265.21833718 4799.05392704 26.55210607 ab
58574.2435501 smi 1489.71399958 1401.53266594 25.945493759 ab
58575.2435501 smi 4980.93178358 810.253709824 26.5449177484 ab
58576.2435501 smi 6102.04792868 751.183635543 27.2920867311 ab
58578.2435501 smi 2908.3149826 445.072279244 26.6136818955 ab
58580.2435501 smi 9477.08008328 3568.52401048 27.9651439537 ab
58581.2435501 smi 13421.2757295 5802.18682981 26.7667081463 ab
58583.2435501 smi 2199.95761774 1308.2381105 26.2021815819 ab
58584.2435501 smi 825.615778079 4782.50051578 26.8529044085 ab
58586.2435501 smi 835.553639679 795.978007911 26.2394298922 ab
58587.2435501 smi 4947.02476799 743.1674904 27.1599399132 ab
58588.2435501 smi 5568.32928514 2491.94965218 26.2306410848 ab
58589.2435501 smi 566.345151566 1467.49702598 26.167571668 ab
58591.2435501 smi -1310.5876139 2283.76411955 26.050491864 ab
58592.2435501 smi 1387.8880435 977.358331314 25.632005277 ab
58593.2435501 smi 981.429255828 769.020847024 26.1982478791 ab
58595.2435501 smi 1614.79301651 1326.62602704 26.8968789566 ab
