@c -0.171802401772
@x1 1.61733445001
@x0 0.000147965134879
@z 0.149667949835
@t0 58384.0229234
time band flux fluxerr zp zpsys
58375.0229234 smg 1210.80091988 652.598057639 27.2790122477 ab
58376.0229234 smg -372.708530126 1504.97017409 25.5362928702 ab
58377.0229234 smg -1270.69819893 2719.44349156 26.8168859005 ab
58379.0229234 smg 429.798520033 56.6334850223 26.4660941219 ab
58380.0229234 smg -553.649564034 2582.21757087 25.9674109803 ab
58382.0229234 smg 2923.75360641 366.764053598 28.4709362509 ab
58383.0229234 smg -2127.78825573 3746.77989668 26.4702755577 ab
58384.0229234 smg 1908.34874767 2896.57769747 27.0758502961 ab
58386.0229234 smg 1846.52881816 1010.62545671 27.8207509633 ab
58387.0229234 smg 808.844272504 231.224560424 26.960728375 ab
58389.0229234 smg 2764.56951131 3625.36531967 26.4062345113 ab
58390.0229234 smg -778.964429291 505.24576652 26.4607544485 ab
58391.0229234 smg 447.689250945 858.246078542 26.3320837177 ab
58392.0229234 smg 224.775299718 1937.80663192 26.2588219943 ab
58393.0229234 smg 0.72167789685 365.599730672 26.077104736 ab
58394.0229234 smg -771.460405231 703.311122844 27.0081573042 ab
58395.0229234 smg -2627.33933935 1567.2601938 27.467192441 ab
58396.0229234 smg 4828.98203879 2406.61023043 27.4421096992 ab
58398.0229234 smg 832.680960455 11875.3500877 26.6845730523 ab
58399.0229234 smg 274.419650361 312.656392048 25.7317897298 ab
58401.0229234 smg -2328.2932939 1729.79954131 26.8260997703 ab
58403.0229234 smg -1680.54766609 1720.91608456 25.9740233108 ab
58404.0229234 smg -173.405899697 918.491582034 26.0498560737 ab
58405.0229234 smg 165.166959926 2455.58532538 26.9467745991 ab
58406.0229234 smg -484.640803994 1594.71108044 26.120151725 ab
58407.0229234 smg -1101.58641325 1922.50658526 27.3224547634 ab
58409.0229234 smg -7711.38283659 5659.69330933 26.0174147798 ab
58411.0229234 smg 1303.59051381 1047.78313668 26.3012739151 ab
58412.0229234 smg 3115.58533649 1829.43138496 25.5745667234 ab
58413.0229234 smg 137.04821991 735.754776686 25.2166091345 ab
58415.0229234 smg 2582.16231484 1862.33259237 25.4028341719 ab
58417.0229234 smg -497.029525334 1105.205768 27.5529224204 ab
58418.0229234 smg 521.498386363 1121.6937259 25.8759436043 ab
58420.0229234 smg 243.092841801 799.339237414 26.8297159777 ab
58422.0229234 smg 514.629211846 1872.03909789 26.6403719855 ab
58423.0229234 smg -10653.7644426 11144.5192254 26.5140218847 ab
58375.0230623 smr 517.990956564 652.218276962 25.9869267139 ab
58376.0230623 smr 411.863080451 1504.93910216 24.6490458635 ab
58377.0230623 smr -410.908499062 2719.36926721 25.1947142536 ab
58379.0230623 smr 92.107110395 54.1078325077 25.325287917 ab
58380.0230623 smr -2946.93087105 2582.17660974 24.1256115188 ab
58382.0230623 smr -372.895047128 363.446204186 25.1419791778 ab
58383.0230623 smr -1123.49017934 3746.74361509 25.4506863162 ab
58384.0230623 smr -1613.83200452 2896.4914409 25.8784835526 ab
58386.0230623 smr -2112.78341339 1010.03630557 25.4513493182 ab
58387.0230623 smr -263.512827829 230.208577435 25.3466395211 ab
58389.0230623 smr -2088.04927254 3625.33535569 25.3681451661 ab
58390.0230623 smr 190.319856266 505.035293708 25.4819452054 ab
58391.0230623 smr 150.849080887 858.14258769 25.3811706525 ab
58392.0230623 smr 1159.29286073 1937.76510003 25.2740413894 ab
58393.0230623 smr 499.772098101 365.391842798 24.7190742929 ab
58394.0230623 smr -574.945364951 703.014832545 24.6338883026 ab
58395.0230623 smr 2318.49476341 1567.07510565 25.3699543271 ab
58396.0230623 smr 719.401875784 2406.49360516 24.9307724692 ab
58398.0230623 smr 9993.98029386 11875.3421 25.3376200817 ab
58399.0230623 smr 270.471904532 312.599041847 25.2151680553 ab
58401.0230623 smr -1352.42718721 1729.74000379 24.6063474471 ab
58403.0230623 smr 1660.96681815 1720.90764795 25.3633234774 ab
58404.0230623 smr 1583.81360797 918.498766467 25.9367555594 ab
58405.0230623 smr 3840.20736443 2455.55788139 25.368796639 ab
58406.0230623 smr -1336.01042628 1594.70622712 25.53394061 ab
58407.0230623 smr 351.248150399 1922.46233308 25.4882891806 ab
58409.0230623 smr 496.89474968 5659.69248057 25.2978112681 ab
58411.0230623 smr 1676.00685922 1047.77453126 25.315270205 ab
58412.0230623 smr -2926.49418265 1829.4368559 25.4267555165 ab
58413.0230623 smr 305.487152977 735.774913006 25.4415477 ab
58415.0230623 smr -1657.72655452 1862.33999971 25.4803281286 ab
58417.0230623 smr 509.25568954 1105.16862603 25.7585052264 ab
