@c 0.134172108453
@x1 -2.55115430607
@x0 0.000359096989065
@z 0.0994411875273
@t0 58564.2212536
time band flux fluxerr zp zpsys
58561.2212536 smg 721.962458737 3755.84758659 25.8051777032 ab
58563.2212536 smg 2038.47749676 691.474486472 27.3336023129 ab
58564.2212536 smg 1612.03357205 598.597485223 27.0454259163 ab
58566.2212536 smg 4641.90673632 3083.75139273 27.644523283 ab
58568.2212536 smg 566.126222017 411.793245004 26.7429617239 ab
58570.2212536 smg 306.139637702 579.565053533 25.9075203686 ab
58572.2212536 smg 3783.23831718 1138.43051624 27.55322003 ab
58574.2212536 smg 3670.09424742 2102.67955735 26.9981815067 ab
58575.2212536 smg 1006.2143258 1143.3144236 27.7931586748 ab
58577.2212536 smg 2647.52249219 2830.14985685 27.5138333244 ab
58579.2212536 smg 1000.32680163 359.494713615 27.4604186273 ab
58581.2212536 smg 3113.69294286 1541.65193795 28.610470187 ab
58582.2212536 smg 1840.63421144 930.493639522 26.735067663 ab
58583.2212536 smg 99.2791570763 1279.45721925 26.2038797298 ab
58585.2212536 smg 788.418338217 1419.24203952 27.4272998558 ab
58587.2212536 smg 3232.67726966 7125.23081753 24.9816219247 ab
58589.2212536 smg 576.126386358 500.894657101 25.5554142849 ab
58591.2212536 smg 3118.97697161 3510.57938575 26.4762216294 ab
58593.2212536 smg 4091.49363468 4548.75730604 27.2847972839 ab
58594.2212536 smg 1998.67098853 2727.91505472 26.3091856109 ab
58595.2212536 smg 340.982739775 676.090401154 25.7413690652 ab
58596.2212536 smg 295.452673105 2523.58957941 27.2615725157 ab
58597.2212536 smg -648.928901626 658.192993498 26.2935846347 ab
58599.2212536 smg -792.344630479 2081.06730959 27.2108568823 ab
58561.2213925 smr -5856.1955632 3755.82077243 25.1142130163 ab
58563.2213925 smr 244.286868871 690.19019178 24.9314974515 ab
58564.2213925 smr 1066.43210427 597.597431057 25.3306792581 ab
58566.2213925 smr 6576.26295795 3083.41008367 25.6686529623 ab
58568.2213925 smr 468.86100361 411.130737184 25.7046226729 ab
58570.2213925 smr 542.555266111 579.512170307 25.4470922547 ab
58572.2213925 smr -1278.10429664 1137.78627996 24.6791684563 ab
58574.2213925 smr 322.363361888 2102.53048646 24.9067061802 ab
58575.2213925 smr -198.626187368 1142.76377485 25.3067743603 ab
58577.2213925 smr 1444.76252756 2830.01679608 25.0837910432 ab
58579.2213925 smr 288.716174319 358.711548532 24.8667965053 ab
58581.2213925 smr -1795.97212919 1541.20221123 25.1379004443 ab
58582.2213925 smr 263.457412368 930.478978653 25.5768226152 ab
58583.2213925 smr 2397.03943033 1279.45532636 25.0502942216 ab
58585.2213925 smr 1451.93477647 1419.16966979 25.0287156747 ab
58587.2213925 smr 11026.6219778 7125.24055077 25.6029449282 ab
58589.2213925 smr 316.014638084 500.909056838 24.5653491581 ab
58591.2213925 smr 233.94941609 3510.58175146 25.3485777638 ab
58593.2213925 smr 6672.3941051 4548.75065478 25.3099892004 ab
58594.2213925 smr 3636.17365244 2727.92079633 25.4805699319 ab
58595.2213925 smr 387.924856348 676.126864171 25.5100915486 ab
58596.2213925 smr 1240.49540983 2523.57366048 24.5696272334 ab
58597.2213925 smr -65.4062502054 658.184926682 24.7711558113 ab
58599.2213925 smr -1057.37608631 2081.04852948 24.5301775032 ab
58561.2215313 smi 10525.683627 3756.57293744 28.5535770757 ab
58563.2215313 smi -320.880949572 690.685923614 26.5294134436 ab
58564.2215313 smi 1660.49343791 598.52867568 27.0539856328 ab
58566.2215313 smi -1558.96599739 3083.46320739 26.474638002 ab
58568.2215313 smi 1704.84841534 412.454678656 27.2472871009 ab
58570.2215313 smi 135.993890792 579.86753248 26.5577528017 ab
58572.2215313 smi 568.741061512 1137.81598905 25.3873763711 ab
58574.2215313 smi 1789.51419586 2102.69104275 27.0356796129 ab
58575.2215313 smi 2555.89200307 1143.20017052 27.5177678978 ab
58577.2215313 smi 2626.46727237 2830.05262202 26.2679569018 ab
58579.2215313 smi 489.53121882 359.366995163 26.7305860577 ab
58581.2215313 smi 753.013614068 1541.34002644 26.6443949369 ab
58582.2215313 smi -478.237029575 930.72002123 26.7891264933 ab
58583.2215313 smi 1232.28795211 1279.90980752 27.5096308935 ab
58585.2215313 smi -1200.74960121 1419.4657363 27.167956727 ab
58587.2215313 smi -1334.66772533 7125.26552964 26.4946557449 ab
58589.2215313 smi 1064.40042421 502.095946885 27.4648517079 ab
58591.2215313 smi -373.610309634 3510.75569759 27.650272598 ab
58593.2215313 smi -5228.15428392 4548.76956658 26.0439067307 ab
58594.2215313 smi -2634.81717363 2727.98980879 26.8087287347 ab
58595.2215313 smi -1332.44423268 676.160390305 25.4841606776 ab
58596.2215313 smi -5294.67904538 2523.61750463 26.3636469465 ab
58597.2215313 smi -257.911780884 658.242542633 25.5657902711 ab
58599.2215313 smi 1982.81786902 2081.07184824 25.8856997459 ab
