@c 0.0229068873088
@x1 -3.91835710253
@x0 0.00295737182628
@z 0.0362500483668
@t0 58516.7235452
time band flux fluxerr zp zpsys
58504.7235452 smg 266.459978958 7801.26708044 26.2914481858 ab
58505.7235452 smg 1437.89289328 830.480512013 28.0097401261 ab
58506.7235452 smg 908.290933866 726.580604022 27.6640037019 ab
58507.7235452 smg 5017.99306664 719.313140476 27.7406121519 ab
58508.7235452 smg 373.261398843 5168.82394898 25.2807165517 ab
58510.7235452 smg 9992.20649837 212.936340787 27.4418009235 ab
58512.7235452 smg 12616.9034236 2106.45752706 27.239011013 ab
58513.7235452 smg 4718.31466187 250.444125937 26.1440819477 ab
58514.7235452 smg 6632.8991224 775.222755063 26.4436944306 ab
58516.7235452 smg 15056.6215145 262.600047226 27.2676356238 ab
58517.7235452 smg 3740.72824267 803.638695458 25.8800869242 ab
58518.7235452 smg 21480.4060218 773.987841038 27.6713739393 ab
58519.7235452 smg 5664.42904407 1821.07392857 24.9708831699 ab
58520.7235452 smg -9714.86987303 7435.66191607 25.329110922 ab
58521.7235452 smg 9476.92009595 2825.80048308 27.2931933509 ab
58522.7235452 smg 8285.47298193 2830.4555221 27.0476237292 ab
58523.7235452 smg 1546.73938995 991.27611921 25.0185171275 ab
58525.7235452 smg 17605.1735172 3035.36308406 28.186503232 ab
58526.7235452 smg 7141.91926059 2409.10979802 26.8185053052 ab
58528.7235452 smg 3110.62289641 1088.2134222 26.6926887524 ab
58529.7235452 smg 1136.35488877 1428.7721314 26.5755847374 ab
58531.7235452 smg 6415.59637326 4155.54408277 27.3734562056 ab
58532.7235452 smg 1652.06485447 51.1930375967 26.50003641 ab
58534.7235452 smg 7089.99930153 4253.08473219 26.8930710161 ab
58535.7235452 smg 2063.92038705 222.848391448 27.1386658727 ab
58504.7236841 smr -3223.35886616 7801.25733439 25.1191273254 ab
58505.7236841 smr -497.659242073 830.257097225 25.2995006249 ab
58506.7236841 smr 465.821305993 725.44969726 25.5860768815 ab
58507.7236841 smr 701.752796956 716.082546367 24.4073895561 ab
58508.7236841 smr 4021.98271189 5168.84638075 25.296309898 ab
58510.7236841 smr 516.428529681 189.325882831 24.631652929 ab
58512.7236841 smr 4574.17009703 2104.38825304 25.7111175149 ab
58513.7236841 smr 2820.45746377 247.168541149 25.6865452091 ab
58514.7236841 smr 4030.35822632 772.82543459 25.5743030084 ab
58516.7236841 smr 1362.94582481 236.410585608 24.9858084038 ab
58517.7236841 smr 1747.67899711 802.409672325 25.1774574581 ab
58518.7236841 smr 2487.310213 762.014432332 25.3326300074 ab
58519.7236841 smr 4762.85206092 1821.56918068 25.7352696374 ab
58520.7236841 smr 7658.33581585 7435.59568931 24.6185437117 ab
58521.7236841 smr -69.5323028569 2823.76209624 24.4771325532 ab
58522.7236841 smr 635.351138919 2829.13861149 25.1624012272 ab
58523.7236841 smr 1921.07994362 991.952843759 25.6631942634 ab
58525.7236841 smr -2337.36590941 3032.47452627 25.5131068402 ab
58526.7236841 smr 1990.87396632 2408.52868615 25.7373201343 ab
58528.7236841 smr 360.611390144 1086.95522156 24.6565615804 ab
58529.7236841 smr 1995.28822282 1428.30916021 25.4397930953 ab
58531.7236841 smr 1667.37679624 4155.15248098 25.2114686643 ab
58532.7236841 smr 689.400443436 40.1332206048 24.6868869033 ab
58534.7236841 smr 2361.03137558 4252.97763002 24.995127195 ab
58535.7236841 smr 955.024569348 220.671761553 25.1230200169 ab
58504.723823 smi -4395.28819936 7801.2837789 27.1405423974 ab
58505.723823 smi 283.693571825 830.648266745 26.7774380655 ab
58506.723823 smi 392.364858727 725.700474568 26.232837285 ab
58507.723823 smi 2265.67614873 717.260315031 26.5235306112 ab
58508.723823 smi -2247.95988784 5169.19184487 27.0576251334 ab
58510.723823 smi 7658.02042116 206.605923661 27.2031387842 ab
58512.723823 smi 1980.65604178 2104.03400458 25.225676977 ab
58513.723823 smi 2166.89483493 245.541724385 25.6958915165 ab
58514.723823 smi 3864.3802078 773.763052616 26.390115261 ab
58516.723823 smi 12458.6147849 258.118556675 27.5196074574 ab
58517.723823 smi 9823.27884673 807.482076013 27.3136937599 ab
58518.723823 smi 5865.67858493 764.200140638 26.7062114603 ab
58519.723823 smi 13361.7761375 1824.7729598 27.7894567562 ab
58520.723823 smi 4806.24064674 7436.25435667 27.4916229975 ab
58521.723823 smi 4693.90279505 2824.02254183 25.9429559911 ab
58522.723823 smi 4200.50209717 2829.34396655 26.2160969881 ab
58523.723823 smi 4567.39502807 993.339294936 26.9688582608 ab
58525.723823 smi -586.656700753 3032.66252244 26.5951334166 ab
58526.723823 smi 3339.95101122 2408.49365207 26.2119683734 ab
58528.723823 smi 542.277314303 1087.68813144 26.4705843806 ab
58529.723823 smi 4508.07116437 1429.0641389 26.9119646925 ab
58531.723823 smi 1696.65800259 4155.38502311 26.6372112049 ab
58532.723823 smi 4835.44635369 75.4803733266 27.0734972767 ab
58534.723823 smi -3696.78571101 4253.3303383 26.7763865427 ab
58535.723823 smi 2236.50407257 223.315344847 26.097390549 ab
