@c -0.253234697743
@x1 -5.90788382822
@x0 0.00334495471046
@z 0.0341378932288
@t0 58380.0231811
time band flux fluxerr zp zpsys
58374.0231811 smg 2490.38345771 374.815250229 25.899287834 ab
58375.0231811 smg 6498.86491502 2415.29295448 26.224581403 ab
58377.0231811 smg 29842.8825848 791.989389049 28.1216579749 ab
58378.0231811 smg 7338.37556192 2109.51210552 26.3638817158 ab
58379.0231811 smg 24355.5603444 195.94106953 27.7681613266 ab
58380.0231811 smg 12914.9503832 1613.55989107 27.0349874913 ab
58381.0231811 smg 32397.7250725 1323.7934687 28.0924006243 ab
58382.0231811 smg 4601.17040195 1113.41990471 25.6520689138 ab
58383.0231811 smg 12438.8848961 873.42632632 27.0197012201 ab
58385.0231811 smg 8262.08654085 2184.41987093 27.1171081961 ab
58386.0231811 smg 3342.83439617 4113.15672259 26.3051700286 ab
58388.0231811 smg 3674.75790708 301.348277206 26.3145001937 ab
58390.0231811 smg 11338.0827807 1348.39431389 27.9280004781 ab
58392.0231811 smg 1289.90583879 1866.41872538 26.4471710929 ab
58394.0231811 smg -5123.14702333 3664.58655713 27.014947884 ab
58395.0231811 smg -398.786871349 2344.22372227 27.9791170105 ab
58397.0231811 smg -1095.37867186 3444.19649171 25.8257354898 ab
58399.0231811 smg -42.8693083804 1738.99934587 25.831120156 ab
58374.0233199 smr 1126.81999145 373.101147211 24.9809956024 ab
58375.0233199 smr 1121.96353085 2414.69839416 24.7524711604 ab
58377.0233199 smr 1521.51120431 774.337319147 25.1496791558 ab
58378.0233199 smr 561.933777837 2108.41169722 25.2159172767 ab
58379.0233199 smr 2988.27135454 131.438719029 25.8207660935 ab
58380.0233199 smr 6814.53256091 1610.61526449 25.7848724386 ab
58381.0233199 smr 1215.65165802 1312.04075423 25.1372607964 ab
58382.0233199 smr 1267.93012307 1112.87809104 25.4389436597 ab
58383.0233199 smr -657.804758047 867.643486511 24.7863157517 ab
58385.0233199 smr 34.5099837633 2182.32434363 25.062030671 ab
58386.0233199 smr 1142.73163145 4112.78389386 25.1926688891 ab
58388.0233199 smr 1364.5238315 297.577358675 25.2683585293 ab
58390.0233199 smr 4180.99509898 1344.97572161 25.9809728185 ab
58392.0233199 smr 1344.49403935 1866.12200122 25.297767193 ab
58394.0233199 smr 3642.90942522 3664.37139937 25.0589612063 ab
58395.0233199 smr 841.145037527 2343.45583695 25.2855672373 ab
58397.0233199 smr 2779.4114601 3444.29775307 25.4412527025 ab
58399.0233199 smr 401.628663753 1739.29873621 25.6541748506 ab
58374.0234588 smi 749.707644647 372.940699502 25.079843076 ab
58375.0234588 smi 2008.05309292 2415.57801235 27.0186286852 ab
58377.0234588 smi 2593.99984605 775.456371141 26.4173575699 ab
58378.0234588 smi 5789.71671996 2108.57945383 26.0598501335 ab
58379.0234588 smi 2534.61222868 129.983660114 26.1510476237 ab
58380.0234588 smi 4503.19220755 1610.74242756 26.4060286231 ab
58381.0234588 smi 2760.94909229 1312.15053681 25.7954074497 ab
58382.0234588 smi 2532.00918707 1113.77993921 26.6495616077 ab
58383.0234588 smi 4578.99413572 869.575218589 26.7793458356 ab
58385.0234588 smi 6234.92082626 2183.34679322 27.1979765422 ab
58386.0234588 smi 17047.4905171 4113.62179537 27.6823857742 ab
58388.0234588 smi 1603.89563036 298.317708881 26.2104619485 ab
58390.0234588 smi 1207.27180121 1345.1244419 26.7951633519 ab
58392.0234588 smi -1211.88015922 1866.11329787 25.7718978477 ab
58394.0234588 smi 3821.46826405 3664.60596908 26.7586272021 ab
58395.0234588 smi 3903.35048973 2344.6606761 27.749793582 ab
58397.0234588 smi 2471.02287069 3444.94124006 27.4449065103 ab
58399.0234588 smi 4925.22043259 1740.62417759 27.4386704196 ab
