@c 0.293819857429
@x1 0.591746875227
@x0 0.00038489105481
@z 0.0962647251239
@t0 58390.9479288
time band flux fluxerr zp zpsys
58379.9479288 smg 1248.92177045 507.055458505 27.3397692826 ab
58381.9479288 smg 245.067013347 1746.57470499 27.3377880164 ab
58382.9479288 smg 1061.72597449 40.3149630421 26.7478460784 ab
58384.9479288 smg 727.059613276 759.10939279 25.6225764147 ab
58386.9479288 smg -1342.37474003 1988.51662197 25.7077528025 ab
58388.9479288 smg 2324.04355064 907.290687805 27.2495305231 ab
58390.9479288 smg 1011.19801953 1596.57415911 27.3905881801 ab
58391.9479288 smg 2878.89324832 1927.41334333 25.5020225208 ab
58393.9479288 smg 775.667432733 806.398476625 25.4144092422 ab
58394.9479288 smg 2688.89190748 505.801494841 27.3655361223 ab
58396.9479288 smg 4153.96186327 2126.31848059 27.0688853411 ab
58397.9479288 smg -655.369214195 4436.58950179 25.9030673231 ab
58399.9479288 smg 6530.03408066 4301.9139379 27.9239178328 ab
58400.9479288 smg 521.476772155 255.736437561 26.1867103571 ab
58401.9479288 smg 441.985885438 491.884979204 26.4671714584 ab
58402.9479288 smg 1148.79454225 818.025729152 26.305417547 ab
58403.9479288 smg -962.980275111 1424.59319008 26.4715780382 ab
58405.9479288 smg 739.232765999 633.105892262 27.0948843127 ab
58407.9479288 smg 1940.8869073 704.504474713 27.6302037618 ab
58409.9479288 smg -402.936368122 1610.23018129 27.3322132898 ab
58411.9479288 smg 3401.57757226 887.814609386 27.3014411089 ab
58413.9479288 smg -234.968857211 836.453004129 26.2302576704 ab
58415.9479288 smg 8614.44497587 4081.38443097 27.754932524 ab
58416.9479288 smg -68.3237489539 2280.86485845 25.7418629817 ab
58418.9479288 smg 163.791876426 270.94317896 26.6088748022 ab
58419.9479288 smg -1306.07495783 1679.59466313 26.6742622145 ab
58421.9479288 smg -1099.58051994 2953.84305711 26.3026940503 ab
58422.9479288 smg -595.902079102 624.388815791 26.8162948789 ab
58423.9479288 smg 917.772539009 542.160417361 26.5731054322 ab
58424.9479288 smg 553.241596883 451.545163922 28.3174431755 ab
58426.9479288 smg -1082.78434046 1018.76109082 27.0626158332 ab
58427.9479288 smg 263.414941799 978.101433864 26.3526449269 ab
58429.9479288 smg 140.789524439 179.91965825 27.360869629 ab
58431.9479288 smg 85.005138267 406.767284525 26.2390607252 ab
58433.9479288 smg -171.332119187 371.583326348 27.3326943517 ab
58435.9479288 smg 56.6890041901 38.7126533314 25.9346336697 ab
58436.9479288 smg 869.708498613 1635.64290301 27.6164819063 ab
58438.9479288 smg -575.09060634 1532.38607942 27.5320896197 ab
58439.9479288 smg -318.849242195 531.886192941 26.5806346707 ab
58440.9479288 smg 15133.2741166 8676.77155701 27.7156793313 ab
58379.9480677 smr 734.857434943 506.201675916 25.3358933365 ab
58381.9480677 smr -430.908942846 1746.22578882 25.1096650045 ab
58382.9480677 smr 384.974851357 32.3591516185 25.5126272875 ab
58384.9480677 smr 1300.18500552 759.281885114 25.9601219719 ab
58386.9480677 smr 2787.66786349 1988.50483998 25.3727233053 ab
58388.9480677 smr 55.9353340013 906.404040371 25.3429266846 ab
58390.9480677 smr -1024.69049585 1596.01538055 25.5729597889 ab
58391.9480677 smr -2742.57761001 1927.43702778 25.4325871791 ab
58393.9480677 smr 618.599652041 806.45825919 25.3451040431 ab
58394.9480677 smr 62.679233312 504.119924605 25.2478130407 ab
58396.9480677 smr 3256.0666416 2126.05451396 25.1610760257 ab
58397.9480677 smr -1212.41919372 4436.5889293 25.4955283849 ab
58399.9480677 smr -3112.72227322 4301.61144499 24.6925963326 ab
58400.9480677 smr -136.135833572 255.338911822 25.236520038 ab
58401.9480677 smr 741.511846367 491.512490345 25.1230984175 ab
58402.9480677 smr 854.219895594 817.86692551 25.098123344 ab
58403.9480677 smr 104.959232665 1424.54044145 25.6490047394 ab
58405.9480677 smr -57.9501545905 632.582504782 24.9511490553 ab
58407.9480677 smr -1443.84785023 703.829966412 25.2886800873 ab
58409.9480677 smr 728.832307908 1610.04705052 25.0743616585 ab
58411.9480677 smr 913.73718514 887.639647083 25.7629542499 ab
58413.9480677 smr -496.392754163 836.491160093 25.5827806597 ab
58415.9480677 smr 673.359406496 4081.30672368 24.3000142712 ab
58416.9480677 smr -1233.02761314 2280.89477265 25.5593617278 ab
58418.9480677 smr -57.9046518234 270.732519813 24.5399709402 ab
58419.9480677 smr -615.870609551 1679.57521406 25.054575068 ab
58421.9480677 smr -2435.00288787 2953.8386542 24.8125877245 ab
58422.9480677 smr 334.969245712 624.475986541 26.0429653296 ab
58423.9480677 smr -830.055681185 542.175162671 25.4124862045 ab
58424.9480677 smr -293.928959467 450.928903104 25.1837521018 ab
58426.9480677 smr 1675.46685237 1018.72057694 25.1499478787 ab
58427.9480677 smr -980.961952682 978.091823079 24.8107051027 ab
58429.9480677 smr 220.613228611 179.628420257 25.3563985862 ab
58431.9480677 smr -180.178377553 406.857984838 25.7279657147 ab
58433.9480677 smr 58.0640352023 371.394202558 24.5683118946 ab
58435.9480677 smr 41.7894535379 39.4148404924 25.5379401982 ab
58436.9480677 smr 713.062500595 1635.58629045 24.5351403661 ab
58438.9480677 smr 2174.60971297 1532.34347175 25.199063876 ab
58439.9480677 smr 448.24052413 531.883283162 25.3691830709 ab
58440.9480677 smr 12236.2953475 8676.76104812 24.7954673563 ab
58379.9482066 smi 225.977249486 506.349555993 25.8905375404 ab
58381.9482066 smi 3902.40883421 1746.33109278 26.1646376788 ab
58382.9482066 smi 3133.38781608 62.0482911602 27.8803701561 ab
58384.9482066 smi 366.656084125 758.949492091 24.4729086852 ab
58386.9482066 smi 271.553116834 1988.51460169 25.6387665321 ab
58388.9482066 smi 2331.13403549 907.030740227 26.9757643921 ab
58390.9482066 smi 5187.90948959 1597.70730327 28.4244855841 ab
58391.9482066 smi 2059.67813991 1927.45671823 25.8875860343 ab
58393.9482066 smi 805.138861569 806.851970422 26.5981732648 ab
58394.9482066 smi 2226.16191879 505.871053312 27.3598695318 ab
58396.9482066 smi 2164.55400062 2126.33758424 27.0535853864 ab
58397.9482066 smi 733.388123573 4437.15207103 28.4571277446 ab
58399.9482066 smi 6930.90177475 4301.62328252 25.4817405435 ab
