@c 0.467227897449
@x1 -5.6393344411
@x0 0.000242600286565
@z 0.119327400915
@t0 58297.8459624
time band flux fluxerr zp zpsys
58287.8459624 smg -118.242313211 1106.9515704 26.8241356978 ab
58289.8459624 smg -416.117364606 1609.01982699 26.7219998754 ab
58291.8459624 smg -448.90306515 525.048280817 26.3341222232 ab
58293.8459624 smg 3159.56929525 2468.91043769 26.315889572 ab
58295.8459624 smg 1401.49528519 1422.33316884 26.0665560988 ab
58296.8459624 smg 1354.84532414 2491.35245182 26.7673740589 ab
58298.8459624 smg 5369.5598032 1517.42645296 27.2831959666 ab
58300.8459624 smg 2078.09170039 791.089376546 27.4241602272 ab
58302.8459624 smg 1135.42750217 463.919625234 27.3718101912 ab
58304.8459624 smg 1700.85432887 1935.43149377 27.4731724477 ab
58305.8459624 smg 436.012833044 45.6361701407 26.8546286241 ab
58306.8459624 smg 183.77828661 994.828991851 27.3654096535 ab
58307.8459624 smg 1191.59323358 1296.05733299 26.489328947 ab
58308.8459624 smg 8901.3890947 7220.71056376 28.1512767057 ab
58309.8459624 smg 729.525250955 1581.2400127 28.3565349443 ab
58311.8459624 smg 1830.17684749 1111.03893769 25.9944604917 ab
58312.8459624 smg -354.807257545 359.094664817 26.5485456634 ab
58314.8459624 smg 107.307787832 1386.0131597 26.1572691114 ab
58315.8459624 smg 729.531100262 799.9350144 27.6640849927 ab
58317.8459624 smg -163.469406865 136.28663098 27.5259022425 ab
58318.8459624 smg -82.9103445814 172.093871486 26.2727343592 ab
58319.8459624 smg 356.315065798 3082.77817659 28.2391700474 ab
58321.8459624 smg -2814.9134582 1258.38104053 27.2911438801 ab
58323.8459624 smg -503.56516456 2238.20397258 26.3456754423 ab
58324.8459624 smg 988.867811902 1411.70831626 27.2494042786 ab
58287.8461012 smr 2725.2499023 1106.96807885 25.8175934103 ab
58289.8461012 smr -817.921161147 1608.97063564 24.9040904999 ab
58291.8461012 smr 431.056169457 524.906267539 25.1626782959 ab
58293.8461012 smr 2721.25418178 2468.86450152 25.100995769 ab
58295.8461012 smr -852.614769785 1422.31581626 25.5356870255 ab
58296.8461012 smr 1960.38150869 2491.26928937 25.5743078456 ab
58298.8461012 smr -122.96372872 1517.10257819 25.2522036374 ab
58300.8461012 smr -280.643061566 790.551824959 25.7919829893 ab
58302.8461012 smr 363.925265884 462.913721165 24.7185225253 ab
58304.8461012 smr 720.389383164 1935.23658233 25.1372740006 ab
58305.8461012 smr 229.675419192 42.2099468314 25.0070988615 ab
58306.8461012 smr 790.92556218 994.577309159 24.9842867419 ab
58307.8461012 smr -1365.51050799 1296.04603723 25.4252396717 ab
58308.8461012 smr -8343.76655868 7220.65157864 24.6797882644 ab
58309.8461012 smr 949.570217211 1580.97603795 24.8545423568 ab
58311.8461012 smr 832.659678741 1111.12618764 25.926453628 ab
58312.8461012 smr 582.658941925 359.0729962 24.5860946801 ab
58314.8461012 smr 78.9440499838 1386.03477778 24.9064366071 ab
58315.8461012 smr 1278.60369673 799.96709236 25.3473857109 ab
58317.8461012 smr 316.981027787 136.551156602 24.9313058832 ab
58318.8461012 smr 49.6145055493 172.357184686 25.2536317356 ab
58319.8461012 smr -3398.98304626 3082.78388079 25.0821582608 ab
58321.8461012 smr -10.4261647279 1258.40672618 25.2227672317 ab
58323.8461012 smr 1494.14002746 2238.21423759 25.1001320346 ab
58324.8461012 smr -808.672012748 1411.72264422 25.3062225515 ab
58287.8462401 smi 642.827226818 1107.05666261 25.9778929462 ab
58289.8462401 smi 905.103885386 1609.0919977 25.9923956365 ab
58291.8462401 smi 2336.3927984 526.946049877 27.36766293 ab
58293.8462401 smi 3695.80863274 2469.23001609 27.0225923146 ab
58295.8462401 smi -184.387735256 1422.41970509 25.7277058838 ab
58296.8462401 smi 3067.31587867 2491.61685898 27.0127189864 ab
58298.8462401 smi -34.7171996799 1517.23243006 25.8973992543 ab
58300.8462401 smi -591.116213034 790.394040505 24.9076953787 ab
58302.8462401 smi 908.382390038 463.77719627 26.4359202942 ab
58304.8462401 smi 3765.31882805 1935.60749101 27.1722018902 ab
58305.8462401 smi 415.596465203 44.9699225955 25.8053790989 ab
58306.8462401 smi 1072.39719482 995.113491598 27.0983053514 ab
58307.8462401 smi 2711.64924206 1296.2826251 26.8066702526 ab
58308.8462401 smi -11525.4011303 7220.70156973 26.8816265526 ab
58309.8462401 smi 354.370467888 1581.13691938 26.6054136379 ab
58311.8462401 smi 2587.1715007 1111.70469939 27.5032304382 ab
58312.8462401 smi 847.354615293 360.488579389 27.0376945907 ab
58314.8462401 smi 944.823107617 1386.16488718 25.9897511132 ab
58315.8462401 smi 303.92412634 800.055261189 25.4306750014 ab
58317.8462401 smi 375.235912868 137.76645498 25.9249417379 ab
58318.8462401 smi 886.011260592 175.423323934 27.0670342973 ab
58319.8462401 smi 6341.2735928 3082.88650357 26.5243568238 ab
58321.8462401 smi 241.049197151 1258.53067144 25.8175586903 ab
58323.8462401 smi -1158.55602921 2238.60129124 27.5896337457 ab
58324.8462401 smi -2211.78213851 1411.93222805 26.6007181938 ab
