@c -0.177948553617
@x1 -0.744502242629
@x0 0.00138867718066
@z 0.0522883239758
@t0 58532.0014047
time band flux fluxerr zp zpsys
58523.0014047 smg 2628.54880584 129.429791323 27.0199477856 ab
58525.0014047 smg 367.707715934 737.889568666 24.8090385624 ab
58526.0014047 smg 8288.71235655 95.4498499952 27.7666701812 ab
58528.0014047 smg 2515.6694261 4880.65923448 26.4231531626 ab
58530.0014047 smg 109.584580434 411.799530657 25.1281416261 ab
58531.0014047 smg 1573.16350241 369.595315162 25.6629817732 ab
58532.0014047 smg 5502.11091104 648.16735567 26.8966423487 ab
58533.0014047 smg 5733.44532284 524.245066036 27.1207012399 ab
58534.0014047 smg 5631.57178654 1238.83597123 26.828096105 ab
58536.0014047 smg 9441.82156544 2137.46303554 27.781464754 ab
58537.0014047 smg 5692.66391815 2157.09377421 26.8673983124 ab
58538.0014047 smg 5058.46602782 2795.57806544 26.3903717012 ab
58540.0014047 smg -5213.52476015 7000.60040602 27.0442332986 ab
58542.0014047 smg 4378.07987342 720.698311615 27.3329146022 ab
58544.0014047 smg 5168.34060102 1308.06286555 27.357085188 ab
58545.0014047 smg 2280.41307326 57.1173725903 26.893281806 ab
58546.0014047 smg 1179.5072104 310.018444337 26.6450725405 ab
58548.0014047 smg 4678.40581818 904.086153214 27.1917915259 ab
58549.0014047 smg 5119.29656478 4849.53508111 27.4649298954 ab
58550.0014047 smg 5799.48648952 7411.57562366 26.4325672599 ab
58552.0014047 smg 3977.5795822 2510.59887089 27.2662115709 ab
58554.0014047 smg 3266.61522172 2965.0089375 26.2525763646 ab
58556.0014047 smg 2180.31090407 975.036206616 27.5730461755 ab
58558.0014047 smg -5480.57445328 6907.30762576 26.6506454005 ab
58559.0014047 smg -1021.30086246 1510.12206858 26.7733111001 ab
58561.0014047 smg 682.004209479 768.650306536 25.8985583939 ab
58563.0014047 smg 1224.83217515 1368.14315689 25.0433714607 ab
58564.0014047 smg -7.36977854317 1818.70172903 26.9688571979 ab
58566.0014047 smg -344.617201785 742.62891998 27.1713969195 ab
58567.0014047 smg 1683.72547902 1809.74095685 25.7012174965 ab
58568.0014047 smg 1404.79043742 918.274207315 26.4901223448 ab
58569.0014047 smg -2607.95815751 2053.40563864 26.4282823256 ab
58571.0014047 smg 1817.04609319 2280.3174221 26.2169760839 ab
58573.0014047 smg 1332.06659846 2313.74776605 27.9813217842 ab
58574.0014047 smg 95.8841071691 2157.87849143 29.0533231519 ab
58575.0014047 smg 2453.6593669 1340.20736857 27.5471525257 ab
58577.0014047 smg 182.668802837 36.8329634086 26.3510517924 ab
58579.0014047 smg 2401.12578742 2089.76681531 26.6847068679 ab
58580.0014047 smg -821.146940312 1316.79404071 27.0565129599 ab
58581.0014047 smg -822.027578594 923.336385306 26.9606655269 ab
58583.0014047 smg -1048.59574565 1410.13770215 26.0896063882 ab
58585.0014047 smg -368.950121796 292.578789236 26.7468997908 ab
58587.0014047 smg 734.610084278 742.251428696 27.6437572793 ab
58523.0015436 smr 314.929929116 120.076776544 25.0889779242 ab
58525.0015436 smr 910.687477414 738.005962321 25.4205940955 ab
58526.0015436 smr 504.344583071 35.9514021422 25.0056496796 ab
58528.0015436 smr -2402.26370148 4880.46178733 25.4722644309 ab
58530.0015436 smr 270.221475702 411.310418692 24.8114230956 ab
58531.0015436 smr 804.655842541 368.508550487 25.1592949351 ab
58532.0015436 smr 723.604502043 645.277784044 25.5500372098 ab
58533.0015436 smr 1925.51550019 519.301818574 25.0784119242 ab
58534.0015436 smr -387.223090693 1237.41738393 25.3175146939 ab
58536.0015436 smr -1943.65878311 2135.36799282 25.3906152805 ab
58537.0015436 smr -3342.53805928 2156.26160169 24.6970220846 ab
58538.0015436 smr 1893.04447501 2795.29690338 25.4521529342 ab
58540.0015436 smr 9587.68050545 7000.39369386 25.780877788 ab
58542.0015436 smr 1690.57254894 717.957003168 25.1852433847 ab
58544.0015436 smr 401.822321549 1306.68904125 24.7336320378 ab
58545.0015436 smr 486.000797897 37.3685572873 25.177669499 ab
58546.0015436 smr 376.459548267 308.002093467 25.1638658403 ab
58548.0015436 smr 886.725713129 903.030595427 25.1677914792 ab
58549.0015436 smr -1504.23887755 4849.28330886 24.7971193684 ab
58550.0015436 smr 9486.77889308 7411.54132521 25.2973893526 ab
58552.0015436 smr 3100.5375533 2510.38909548 25.800527653 ab
58554.0015436 smr -638.603941708 2964.98802439 25.4137391056 ab
58556.0015436 smr 91.9310470416 974.363662123 25.2930236561 ab
58558.0015436 smr 5156.69069948 6907.28022202 24.8895270105 ab
58559.0015436 smr -91.9488785403 1510.01914018 25.2887285574 ab
58561.0015436 smr -400.49330854 768.740101005 25.5675396359 ab
58563.0015436 smr 858.170913807 1368.18639902 25.0732164767 ab
58564.0015436 smr 795.045333533 1818.65284691 25.7574648459 ab
58566.0015436 smr -558.021038711 742.297830626 24.6870688077 ab
58567.0015436 smr 115.6654334 1809.77906411 25.6512487194 ab
58568.0015436 smr -358.859873231 918.209945261 25.2245358768 ab
58569.0015436 smr 2922.2669925 2053.40106693 25.6339704861 ab
