@c -0.428970757545
@x1 4.82487356047
@x0 0.00077700930118
@z 0.0690661400423
@t0 58457.520865
time band flux fluxerr zp zpsys
58453.520865 smg 2349.27674953 801.376130639 26.8823382101 ab
58455.520865 smg 12209.2758199 6837.16836494 27.2915743841 ab
58456.520865 smg 2794.99494296 2260.5150122 27.1185196873 ab
58457.520865 smg 1717.39679739 155.569141612 26.4063862355 ab
58459.520865 smg 3230.02397593 767.680706229 26.7569434591 ab
58460.520865 smg 2772.0577501 763.759598174 27.0122313088 ab
58462.520865 smg 1910.85177687 3175.10751314 25.4316955979 ab
58464.520865 smg 6484.9334366 1236.95702007 27.6953029442 ab
58465.520865 smg 11856.0678852 803.8963357 28.6280451194 ab
58467.520865 smg 4942.30309416 1843.80167675 27.5339511638 ab
58468.520865 smg 815.89777357 1000.28932406 26.6665942013 ab
58470.520865 smg 1693.4803807 725.313201906 26.2666932369 ab
58471.520865 smg 1785.14200494 50.2923260804 26.7608419105 ab
58472.520865 smg 929.56943317 63.5346409106 26.1367483217 ab
58474.520865 smg 1801.95271401 204.527612212 26.9136856579 ab
58475.520865 smg 2403.37039515 3463.65345863 25.7978668701 ab
58476.520865 smg -272.544156885 2152.37056242 27.4182250179 ab
58477.520865 smg -1489.62941419 1611.80773446 25.7919387574 ab
58479.520865 smg 744.345952452 922.311811172 25.9580660566 ab
58481.520865 smg 9881.0557576 8310.06664786 26.6480574813 ab
58483.520865 smg -3603.87355854 2307.43763079 27.0665433743 ab
58484.520865 smg 638.141249643 1383.59272033 25.8165318176 ab
58486.520865 smg 828.035180027 863.744361335 27.5683531164 ab
58487.520865 smg -1725.72952066 6439.76641829 27.747194554 ab
58488.520865 smg 1622.87313453 897.557434079 26.8482522206 ab
58490.520865 smg 1605.2283644 1195.99043298 27.2856906636 ab
58491.520865 smg 323.898353615 409.181225251 26.1873298775 ab
58493.520865 smg -10898.1413553 7104.79166285 26.9196323031 ab
58495.520865 smg 1028.24213597 1435.95460434 27.1116971044 ab
58496.520865 smg -456.529804576 1126.62494519 26.7251784839 ab
58497.520865 smg 3117.90964009 4226.99077118 26.8721129431 ab
58498.520865 smg 1850.57618577 799.868005148 27.3961597126 ab
58500.520865 smg -84.3316410731 1021.72757227 26.8867776608 ab
58501.520865 smg 342.61502375 1580.92933361 27.067004948 ab
58502.520865 smg 617.875904314 276.970510368 26.4320664126 ab
58504.520865 smg 1102.29078213 1271.00163653 26.9372950442 ab
58453.5210039 smr -850.292627485 799.837852399 25.241235261 ab
58455.5210039 smr -11666.8812849 6836.89181332 24.6101592584 ab
58456.5210039 smr -2315.98678997 2259.84297846 25.1402859189 ab
58457.5210039 smr 317.523207803 150.912166273 25.0802877159 ab
58459.5210039 smr 142.420503067 766.488682077 25.6708087167 ab
58460.5210039 smr -438.213696903 761.945981889 24.4356906813 ab
58462.5210039 smr 6998.54268503 3175.0288694 24.4974100205 ab
58464.5210039 smr 1593.51910507 1234.96309248 25.2759183039 ab
58465.5210039 smr 23.2888677065 796.407804739 25.1610399436 ab
58467.5210039 smr 1332.0335758 1842.70818325 25.1005393914 ab
58468.5210039 smr -88.4321888902 999.55374427 25.5364173888 ab
58470.5210039 smr 349.510785094 724.738589961 25.4901006048 ab
58471.5210039 smr 209.809070114 32.200305502 25.2593461935 ab
58472.5210039 smr 256.671052134 57.7844130313 25.183527781 ab
58474.5210039 smr 339.262365476 200.971492408 25.3273672203 ab
58475.5210039 smr 4161.91306476 3463.59235438 24.8039993472 ab
58476.5210039 smr 200.940389104 2151.86370012 25.1663780343 ab
58477.5210039 smr 1145.70142408 1611.7414926 25.5545357245 ab
58479.5210039 smr 449.269977734 922.106528792 24.5711672511 ab
58481.5210039 smr 3707.44075902 8310.03250058 25.2355527933 ab
58483.5210039 smr 678.757844705 2307.29189257 25.6828534197 ab
58484.5210039 smr 1296.6275821 1383.60048647 25.6399158825 ab
58486.5210039 smr -266.203342452 863.064739237 25.1265986226 ab
58487.5210039 smr 4190.57983037 6439.66026755 24.9136484541 ab
58488.5210039 smr -16.9804912404 897.309215168 25.0459833448 ab
58490.5210039 smr 962.988355896 1195.72579047 25.0778324524 ab
58491.5210039 smr -350.832618702 409.158687103 25.5303753443 ab
58493.5210039 smr 4104.51842883 7104.7697312 25.0392612452 ab
58495.5210039 smr 1364.86193656 1435.84092908 25.2161301275 ab
58496.5210039 smr 279.483038048 1126.53483061 24.9694852858 ab
58497.5210039 smr 876.6063611 4226.96046983 24.7829913588 ab
58498.5210039 smr -110.045812959 799.626806752 25.4276971405 ab
58500.5210039 smr 313.84202063 1021.60652921 24.6944732167 ab
58501.5210039 smr -1284.37038726 1580.83957301 24.9065016903 ab
58502.5210039 smr 12.5172758119 276.828515172 25.3944200179 ab
58504.5210039 smr -757.476295886 1270.9168784 25.1413775177 ab
58453.5211428 smi -51.671333778 799.881853068 26.3550377377 ab
58455.5211428 smi 16032.032842 6836.89108113 25.5931384357 ab
58456.5211428 smi -1511.82589198 2259.80523507 25.3425420575 ab
58457.5211428 smi 365.205249991 151.89426759 26.9084456877 ab
58459.5211428 smi 1378.62449555 767.04622175 27.7843068954 ab
58460.5211428 smi -256.55650204 762.037107516 26.1334773119 ab
58462.5211428 smi -764.296942591 3175.08837564 26.7630557586 ab
58464.5211428 smi 1256.29892863 1235.10755523 27.0207463401 ab
58465.5211428 smi -395.336069159 796.609708587 26.8984697312 ab
58467.5211428 smi -989.678328978 1842.78758214 26.8324827538 ab
58468.5211428 smi 1000.38144733 999.948564139 27.6891901959 ab
58470.5211428 smi -398.901186404 724.656200569 26.1548727366 ab
58471.5211428 smi 133.962831925 29.942694076 25.6742004358 ab
58472.5211428 smi 230.955973794 57.6451054752 26.4551136677 ab
58474.5211428 smi -9.15293550998 200.988467185 26.8598264225 ab
58475.5211428 smi 1502.12708201 3463.601535 26.6848873477 ab
58476.5211428 smi 2625.10993947 2151.86557308 26.6539427074 ab
58477.5211428 smi 1705.26684906 1611.72243959 26.7058776013 ab
58479.5211428 smi 285.286543753 922.279790865 27.4325991889 ab
58481.5211428 smi -2141.86780582 8310.0363641 26.8541235195 ab
58483.5211428 smi -1578.03652067 2307.34935759 27.374214469 ab
58484.5211428 smi -2403.50614878 1383.60119107 26.5428860122 ab
58486.5211428 smi 614.090265873 863.165932914 26.4596773968 ab
58487.5211428 smi -1145.26729157 6439.68121533 26.5435547349 ab
58488.5211428 smi 2045.59094627 898.2290726 28.0615748939 ab
58490.5211428 smi 112.092949109 1195.94602952 26.9788188252 ab
58491.5211428 smi 171.056657088 410.232181614 27.5000181432 ab
58493.5211428 smi 13180.597751 7104.77996812 26.0601147671 ab
58495.5211428 smi 2976.04094847 1436.00444002 26.9673581133 ab
58496.5211428 smi 2295.92715561 1126.59693128 26.053672516 ab
58497.5211428 smi 808.234908671 4226.99499114 26.5626238592 ab
58498.5211428 smi 540.101995717 799.712387716 26.3464291787 ab
58500.5211428 smi -1112.8581482 1021.70773351 26.4574095656 ab
58501.5211428 smi 949.822472161 1581.17856027 28.0847467777 ab
58502.5211428 smi 649.839302758 277.020972068 26.3860654977 ab
58504.5211428 smi -1075.60697323 1270.96696301 26.4497827912 ab
