@c -0.116172394751
@x1 -1.27789053504
@x0 0.0289474692863
@z 0.0117972366139
@t0 58424.227521
time band flux fluxerr zp zpsys
58414.227521 smg 20679.513186 862.126537683 26.430342111 ab
58416.227521 smg 190821.848557 869.468898911 28.3697653735 ab
58418.227521 smg 62510.3122947 382.615661174 26.8066479532 ab
58420.227521 smg 41990.1105801 1322.43985506 26.1482835773 ab
58422.227521 smg 46745.168148 8063.58892937 25.9043566036 ab
58423.227521 smg 191869.623047 439.438660237 27.6701368767 ab
58425.227521 smg 26543.1740507 922.217898447 25.5475705365 ab
58427.227521 smg 60613.310955 703.713565376 26.4661673132 ab
58429.227521 smg 442112.807749 1199.62470697 28.7108608854 ab
58431.227521 smg 50148.4177961 8096.45736561 26.5601219606 ab
58432.227521 smg 86281.1065106 780.209954227 27.1467254983 ab
58434.227521 smg 140050.653685 650.261326942 27.8363431386 ab
58436.227521 smg 88905.5187665 2093.21935805 27.5469894955 ab
58438.227521 smg 22509.7700594 1323.26701565 26.1670433478 ab
58439.227521 smg 50277.3997972 814.567677906 27.1820679137 ab
58441.227521 smg 9586.79600818 510.931255901 25.5240351918 ab
58442.227521 smg 97301.0786299 1775.07093843 28.2131700921 ab
58444.227521 smg 16570.4169834 943.92346163 26.4925199498 ab
58445.227521 smg 8304.52956114 1027.2737892 25.6720849757 ab
58446.227521 smg 16651.6406796 1103.30144314 26.60845006 ab
58447.227521 smg 36053.3335697 436.771116003 27.5450821601 ab
58449.227521 smg 10307.1315072 2764.77498755 26.3533099433 ab
58451.227521 smg 8775.62010588 1740.4628433 26.2772856352 ab
58453.227521 smg 20445.9089051 297.792209202 27.4283946994 ab
58414.2276598 smr 3342.95269863 853.27907865 24.9091574821 ab
58416.2276598 smr 3074.48018808 754.683023983 24.5021901736 ab
58418.2276598 smr 13859.2571103 312.930589537 25.3477802258 ab
58420.2276598 smr 18170.7129563 1312.87354573 25.3275272556 ab
58422.2276598 smr 11210.0021246 8061.80759094 24.4909409723 ab
58423.2276598 smr 14654.4545878 124.42517129 25.1145850147 ab
58425.2276598 smr 15251.3892855 915.315974729 25.070887733 ab
58427.2276598 smr 21009.937997 674.716351528 25.4754516904 ab
58429.2276598 smr 18878.6863892 1008.73895971 25.4709296064 ab
58431.2276598 smr 23295.1302725 8094.22797741 25.5193613111 ab
58432.2276598 smr 11690.4901697 730.765971994 25.1539970097 ab
58434.2276598 smr 12088.1919951 542.487218152 25.2948116688 ab
58436.2276598 smr 8651.26369627 2073.2272472 24.9943784726 ab
58438.2276598 smr 9795.45204374 1318.83968534 25.3084020516 ab
58439.2276598 smr 7861.06894022 788.641532264 25.1596352299 ab
58441.2276598 smr 8847.91922031 512.056745945 25.4388559179 ab
58442.2276598 smr 10889.1547554 1749.86931869 25.4234649145 ab
58444.2276598 smr 12077.5851664 940.36327747 25.5228294851 ab
58445.2276598 smr 9087.23081753 1027.77725462 25.3234981042 ab
58446.2276598 smr 3661.90577768 1098.1572203 24.8090248019 ab
58447.2276598 smr 7655.61594181 402.931973397 25.3018357489 ab
58449.2276598 smr 10432.2279375 2763.86227678 24.9710237475 ab
58451.2276598 smr 7621.35899561 1739.66077498 25.1299213412 ab
58453.2276598 smr 3347.30256734 267.262569985 24.7614044108 ab
58414.2277987 smi 35614.501651 871.678443127 27.4962216306 ab
58416.2277987 smi 48897.6497019 783.520470841 27.3678003451 ab
58418.2277987 smi 23840.9803629 328.75759045 26.3329848137 ab
58420.2277987 smi 45311.8697827 1324.77866381 26.9733398163 ab
58422.2277987 smi 159116.096199 8070.65796639 28.2311777489 ab
58423.2277987 smi 12009.701155 111.094490519 25.4699319893 ab
58425.2277987 smi 80158.2422135 950.038233067 27.5874634821 ab
58427.2277987 smi 23149.0267322 676.841958022 26.3339493393 ab
58429.2277987 smi 40839.1361151 1019.08964351 27.0039495951 ab
58431.2277987 smi 39669.6914356 8095.46637732 27.0809008747 ab
58432.2277987 smi 17388.7649557 733.445239858 26.2209030932 ab
58434.2277987 smi 22300.6139745 553.202990058 26.8083675809 ab
58436.2277987 smi 8508.02920234 2073.25783791 25.7150799414 ab
58438.2277987 smi 23300.8839305 1323.85034499 26.8625277698 ab
58439.2277987 smi 12888.304761 791.846351631 26.2585125194 ab
58441.2277987 smi 25124.3565349 526.178154207 26.9061729863 ab
58442.2277987 smi 8773.31928763 1749.5127124 25.7377532421 ab
58444.2277987 smi 9372.73223458 939.025497985 25.5971662902 ab
58445.2277987 smi 23483.5032676 1034.69705805 26.7182437371 ab
58446.2277987 smi 22749.5141644 1106.12351591 26.6991011961 ab
58447.2277987 smi 12262.4560245 406.396567172 25.8807910847 ab
58449.2277987 smi 5979.59911562 2764.64906447 25.8274007161 ab
58451.2277987 smi 25352.7976141 1745.0591416 26.9363200654 ab
58453.2277987 smi 7834.05893197 275.677009977 25.846127432 ab
