@c 0.129856537702
@x1 1.59658136895
@x0 0.0126468335796
@z 0.0177693190516
@t0 58518.6249322
time band flux fluxerr zp zpsys
58512.6249322 smg 36730.3128111 868.566763607 26.7529548833 ab
58513.6249322 smg 89124.1292921 3187.62995824 27.7620147571 ab
58515.6249322 smg 11664.3709008 1032.65136489 25.4508713294 ab
58517.6249322 smg 27690.5842445 1209.45547013 26.2756523253 ab
58519.6249322 smg 2561.74619496 2681.73245889 24.8436845479 ab
58520.6249322 smg 26888.6089054 165.646034325 26.3224687877 ab
58521.6249322 smg 48549.7310372 1401.79789396 27.0002985192 ab
58523.6249322 smg 62307.401817 317.107220891 27.3134091735 ab
58525.6249322 smg 40880.0793671 349.891648635 26.9266455688 ab
58526.6249322 smg 12833.1131446 872.556075457 25.6722024089 ab
58527.6249322 smg 44537.4182619 1477.60981147 27.1138202067 ab
58528.6249322 smg 23897.8807732 1483.16489475 26.4812889217 ab
58529.6249322 smg 31120.3646504 1611.43033226 26.9169815279 ab
58530.6249322 smg 44113.3803906 8438.01321259 27.1927541284 ab
58531.6249322 smg 7844.15289032 1189.00887932 25.4735292369 ab
58532.6249322 smg 6793.81397941 3802.25497889 25.6313517444 ab
58534.6249322 smg 61375.1267222 777.13387106 27.9394586153 ab
58535.6249322 smg 17268.3430649 267.6268758 26.6134778176 ab
58536.6249322 smg 23005.4065578 494.637600101 26.9747624645 ab
58537.6249322 smg 6336.41196353 2054.74088473 26.1828224019 ab
58539.6249322 smg 15080.101111 1441.13409569 26.5278862115 ab
58541.6249322 smg 25338.5683551 240.188631229 27.4794196484 ab
58543.6249322 smg 11204.1672059 436.346859253 26.6636429857 ab
58544.6249322 smg 37444.9485667 321.731338035 28.0826759394 ab
58545.6249322 smg 5813.79718576 1784.15883417 26.1545453181 ab
58547.6249322 smg 11040.2957689 1959.8533642 26.7951768679 ab
58548.6249322 smg 5687.32320186 334.394364364 26.3124224984 ab
58549.6249322 smg 6560.52440434 1337.34274171 25.8278561413 ab
58551.6249322 smg 13704.6519308 910.799588312 27.4060108194 ab
58552.6249322 smg 9112.38532038 5220.40348043 27.0055915599 ab
58554.6249322 smg 11634.4870288 3564.04242499 26.869721038 ab
58512.6250711 smr 6609.5444589 851.288754578 24.8009044437 ab
58513.6250711 smr 12177.8083964 3173.85717668 24.9473154178 ab
58515.6250711 smr 12838.8519387 1032.34983227 25.4304432247 ab
58517.6250711 smr 6495.82062873 1201.0065313 24.6408284566 ab
58519.6250711 smr 12281.952103 2682.39860038 25.2795362751 ab
58520.6250711 smr 11360.6108972 108.759944396 25.3408423447 ab
58521.6250711 smr 15087.8700948 1389.4888415 25.6482348108 ab
58523.6250711 smr 8009.82160735 214.635107328 24.9861179924 ab
58525.6250711 smr 7572.69217178 299.426698788 25.0922871405 ab
58526.6250711 smr 8633.63087146 870.566380421 25.2631857864 ab
58527.6250711 smr 7317.79643369 1465.05138835 25.1374119585 ab
58528.6250711 smr 5499.67768802 1476.85199941 24.7491335644 ab
58529.6250711 smr 5752.01152772 1602.44359294 24.7183760941 ab
58530.6250711 smr 6887.41101684 8435.90993046 24.8982685796 ab
58531.6250711 smr 8497.73447094 1189.05644968 25.4679369408 ab
58532.6250711 smr 9309.15938609 3801.89140572 25.1649277199 ab
58534.6250711 smr 4659.12167467 739.283442205 24.8223510971 ab
58535.6250711 smr 5395.30100624 245.559940728 25.2931317066 ab
58536.6250711 smr 5043.20662391 477.020147027 25.2136324752 ab
58537.6250711 smr 6176.23763364 2053.5605646 25.2353560928 ab
58539.6250711 smr 6060.41925414 1438.41171537 25.0350143818 ab
58541.6250711 smr 4859.3189497 192.467288947 25.1664509305 ab
58543.6250711 smr 3698.89662626 428.30328679 24.9007321062 ab
58544.6250711 smr 5924.95765184 269.091795527 25.5085076246 ab
58545.6250711 smr 4558.63350003 1783.79885652 25.1691899993 ab
58547.6250711 smr 4256.53304923 1958.38038923 25.0369849542 ab
58548.6250711 smr 4832.34354144 333.570640476 25.3761525492 ab
58549.6250711 smr 3820.07072458 1337.19542521 24.845951344 ab
58551.6250711 smr 8265.67486755 907.982439541 25.9950600414 ab
58552.6250711 smr 5240.75005932 5219.90305766 25.119161156 ab
58554.6250711 smr 457.751497781 3563.40573599 24.7928833363 ab
58512.6252099 smi 16088.0954622 857.702261785 26.3213254012 ab
58513.6252099 smi 31225.6629628 3177.71090014 26.9814683464 ab
58515.6252099 smi 46110.6127913 1048.87271615 27.3920451842 ab
58517.6252099 smi 6324.60426636 1201.14324945 25.2374509524 ab
58519.6252099 smi 19820.0644733 2683.74617674 26.4951021431 ab
58520.6252099 smi 15756.7113375 127.402882944 26.3870435133 ab
58521.6252099 smi 12193.0354484 1388.11640109 26.0286393313 ab
58523.6252099 smi 54821.3491041 304.367763738 27.8216834352 ab
58525.6252099 smi 28750.725956 332.538736153 27.2276415861 ab
58526.6252099 smi 12369.3363626 872.782727005 26.4023111651 ab
58527.6252099 smi 55494.5567033 1481.26165841 28.0687291054 ab
58528.6252099 smi 9912.4711984 1478.76827837 26.345838989 ab
58529.6252099 smi 18173.1157275 1607.02526148 27.0624417581 ab
58530.6252099 smi 27194.1297408 8437.08419199 27.4084470818 ab
58531.6252099 smi 7608.75120793 1187.79971963 25.7102546721 ab
58532.6252099 smi 14625.9447944 3801.96681565 26.0222047108 ab
58534.6252099 smi 2456.81619459 738.877513841 25.3582513538 ab
58535.6252099 smi 6257.84686309 246.323991117 26.0760877764 ab
58536.6252099 smi 4816.46771831 476.589502916 25.8226400206 ab
58537.6252099 smi 20557.5877819 2056.95331837 27.3217250187 ab
58539.6252099 smi 7316.19718323 1439.62929335 26.326209597 ab
58541.6252099 smi 10454.1980492 206.672333888 26.5958931399 ab
58543.6252099 smi 10469.7158557 436.707485565 26.5518542502 ab
58544.6252099 smi 16281.1924581 286.485379091 26.9155073735 ab
58545.6252099 smi 24747.6941833 1789.52671795 27.3505033183 ab
58547.6252099 smi 25312.6055229 1964.33384584 27.401400851 ab
58548.6252099 smi 6296.36191599 334.876138822 25.799919158 ab
58549.6252099 smi 4399.85637948 1337.01047421 24.8899833118 ab
58551.6252099 smi 18879.6014277 914.103816691 27.0813234876 ab
58552.6252099 smi 46110.0883835 5224.24126801 28.1099222667 ab
58554.6252099 smi 11010.2823166 3564.36125902 26.3815149475 ab
