@c -0.194856172922
@x1 0.139307310449
@x0 0.000318752932388
@z 0.105129431246
@t0 58640.3934149
time band flux fluxerr zp zpsys
58632.3934149 smg -2665.97856611 2355.81372347 26.7030737043 ab
58634.3934149 smg 1214.34342059 878.251796139 26.7071121442 ab
58635.3934149 smg 1420.17095772 715.816786426 26.7240949004 ab
58636.3934149 smg 6132.27875961 1411.00232848 28.1890161179 ab
58638.3934149 smg 389.638326824 1230.56803812 27.1836635927 ab
58639.3934149 smg 5206.18277594 558.690050961 28.5902527969 ab
58640.3934149 smg 2049.52241012 1305.92989831 27.4698714078 ab
58642.3934149 smg 1821.31066101 442.04918095 27.0407267825 ab
58644.3934149 smg 3314.33063605 1577.63055546 27.7439233364 ab
58645.3934149 smg 773.392999074 530.769067665 25.8296811297 ab
58647.3934149 smg -436.317716302 1511.99943873 26.3007049273 ab
58648.3934149 smg 879.7961807 624.123588759 27.5009448474 ab
58650.3934149 smg 2912.47535322 1238.15978242 27.2095434165 ab
58652.3934149 smg 128.763095898 1079.4861881 24.9390874371 ab
58654.3934149 smg 2682.35681491 1330.30044531 27.947775925 ab
58656.3934149 smg 598.761810382 39.1532300063 27.1346379179 ab
58658.3934149 smg 542.530742395 313.893647783 27.1498878876 ab
58660.3934149 smg 742.434764847 611.143760969 26.7894175148 ab
58661.3934149 smg 1657.45844196 1853.71371417 26.0672841482 ab
58663.3934149 smg 698.993030345 1216.0055946 26.243724924 ab
58665.3934149 smg -3095.49794399 3684.23383506 27.474305853 ab
58666.3934149 smg -33.5590984753 299.328522758 26.3543326816 ab
58667.3934149 smg 85.2126567536 600.074218082 26.3668722399 ab
58668.3934149 smg -1294.90276889 980.956928733 27.0005112966 ab
58669.3934149 smg -42.8157871787 66.6483160754 25.6749392612 ab
58671.3934149 smg -1574.30842385 5086.55161919 27.7074377435 ab
58673.3934149 smg -533.055207225 526.434808735 26.2509332147 ab
58675.3934149 smg 706.053601354 678.587674481 25.9766509398 ab
58676.3934149 smg 83.6869095306 395.984323794 27.4780047079 ab
58678.3934149 smg 460.075775535 724.493793147 26.2411803807 ab
58680.3934149 smg 417.070245771 1241.25780168 27.4372963586 ab
58632.3935538 smr -3995.56896985 2355.69505444 25.3041039264 ab
58634.3935538 smr 1200.05228346 877.851335931 25.1140831864 ab
58635.3935538 smr -59.0177765358 715.265210833 24.8997687623 ab
58636.3935538 smr 1502.03953583 1409.778017 25.537187188 ab
58638.3935538 smr 503.68247686 1230.04606813 25.5293376518 ab
58639.3935538 smr 441.883059354 553.810349125 25.4653153282 ab
58640.3935538 smr 1085.94196225 1305.23401434 25.2154922507 ab
58642.3935538 smr -329.355900747 440.78963842 25.2239145551 ab
58644.3935538 smr 888.28236282 1576.93596907 25.020112102 ab
58645.3935538 smr 766.787916608 530.670869928 25.63960001 ab
58647.3935538 smr 7.26265943231 1511.89883156 25.5147342946 ab
58648.3935538 smr 665.89035199 622.982839511 24.849239271 ab
58650.3935538 smr 672.534679631 1237.8016529 25.1768212238 ab
58652.3935538 smr 1012.32666044 1079.54594841 25.7787207856 ab
58654.3935538 smr -463.649662754 1329.77411674 24.9853380277 ab
58656.3935538 smr 111.243071205 32.3885821718 25.1530804738 ab
58658.3935538 smr 148.218010965 313.405763157 25.8878925206 ab
58660.3935538 smr 150.682465176 610.991982544 25.4215712744 ab
58661.3935538 smr 85.1485994584 1853.69714658 25.0591683559 ab
58663.3935538 smr 1794.09836658 1215.98952258 25.3882836027 ab
58665.3935538 smr 5789.45869883 3684.20152568 25.7933947477 ab
58666.3935538 smr 359.744418794 299.403126116 26.0424855677 ab
58667.3935538 smr -1341.76106307 600.039796611 25.2166813731 ab
58668.3935538 smr 1209.41980084 980.905116153 25.5000928213 ab
58669.3935538 smr 5.09071708824 66.5986241005 24.7960593657 ab
58671.3935538 smr 1350.27957702 5086.52562028 24.8851774743 ab
58673.3935538 smr 5.3405641705 526.467512976 25.8691831867 ab
58675.3935538 smr 933.336165534 678.595417238 25.3689070013 ab
58676.3935538 smr -102.520523268 395.889197512 26.11657855 ab
58678.3935538 smr 754.677318766 724.483906154 25.1083845663 ab
58680.3935538 smr 1347.48134497 1241.21019411 25.0859439923 ab
58632.3936927 smi -903.093382809 2355.75596194 26.7644366365 ab
58634.3936927 smi 150.089072128 877.949679071 26.2879009772 ab
58635.3936927 smi 226.000956501 715.293429194 25.5578865511 ab
58636.3936927 smi 924.265361321 1409.95635824 27.1614505668 ab
58638.3936927 smi -815.274368447 1230.25465827 27.1937288122 ab
58639.3936927 smi 1093.0240356 554.122374524 26.9101640767 ab
58640.3936927 smi -156.939905987 1305.32004492 26.547131964 ab
58642.3936927 smi 548.151277143 441.442228066 27.2185601393 ab
58644.3936927 smi 1656.01663141 1577.26124827 27.7035732766 ab
58645.3936927 smi 701.66965045 530.623318996 25.9532804918 ab
58647.3936927 smi 1616.94393557 1512.37661723 28.1841551796 ab
58648.3936927 smi 420.754209555 623.040765635 25.9124169453 ab
58650.3936927 smi -2293.7932192 1237.8100473 25.9321870639 ab
58652.3936927 smi 1300.07230982 1079.48988401 25.6578339549 ab
58654.3936927 smi -214.481198109 1329.78135208 25.7885340122 ab
58656.3936927 smi 910.620701604 42.2859932455 27.9359026663 ab
58658.3936927 smi 647.714313321 313.600149368 26.8872518544 ab
58660.3936927 smi -99.1576147878 611.14353431 26.8145008042 ab
58661.3936927 smi -2078.67730454 1853.73336279 26.4354085432 ab
58663.3936927 smi 858.365264816 1216.31802927 27.9729493531 ab
58665.3936927 smi 2588.19302967 3684.21091013 26.3837830555 ab
58666.3936927 smi 46.162581715 299.419107008 26.218708536 ab
58667.3936927 smi 217.798247965 600.227688022 26.790312914 ab
58668.3936927 smi 225.376300932 980.908114976 25.6105998293 ab
58669.3936927 smi 200.358223131 67.6471295138 26.3018268593 ab
58671.3936927 smi 2348.16421457 5086.55561567 27.035371567 ab
58673.3936927 smi 410.712301615 526.635271886 26.8816162375 ab
58675.3936927 smi 739.493415542 678.850531912 27.3833703368 ab
58676.3936927 smi 192.159112695 396.016440909 26.7511956581 ab
58678.3936927 smi 669.414346268 724.663564088 27.2271135812 ab
58680.3936927 smi 1269.06460368 1241.33618583 27.4995319374 ab
