@c 0.0351725853169
@x1 0.839688856773
@x0 0.00106746181
@z 0.0593369935676
@t0 58369.1840422
time band flux fluxerr zp zpsys
58362.1840422 smg 2211.71620761 1306.12816869 26.1319593942 ab
58363.1840422 smg -720.393659001 3079.27915519 26.8894864734 ab
58365.1840422 smg 4016.68245728 1235.89639695 26.1799938139 ab
58367.1840422 smg 4289.09683898 959.129781965 26.6776793968 ab
58368.1840422 smg -433.762159381 6911.91007241 26.7090208264 ab
58369.1840422 smg 3031.55063907 620.242187271 26.6821524787 ab
58371.1840422 smg 1244.98035308 648.72836343 25.7782710086 ab
58372.1840422 smg 2192.79133925 574.450679392 26.4924234282 ab
58374.1840422 smg 6598.17865007 261.580840512 27.4924398996 ab
58376.1840422 smg 3587.98738068 561.548851697 27.2286445088 ab
58377.1840422 smg 15368.8314187 1639.83769218 28.4331176912 ab
58378.1840422 smg 2389.82070763 11006.1683956 25.5518841127 ab
58379.1840422 smg 1071.64229996 2908.62563087 26.6962106046 ab
58380.1840422 smg 6069.5567877 458.680424224 27.7353638153 ab
58382.1840422 smg 4910.40643188 1728.00200208 27.3545369631 ab
58383.1840422 smg 3346.52052078 1708.86433542 26.102035563 ab
58385.1840422 smg -281.179240856 1241.55062633 26.6746342812 ab
58387.1840422 smg 722.784837565 163.465933336 25.9952166468 ab
58389.1840422 smg -940.668384829 1534.71286006 26.6385703059 ab
58391.1840422 smg 2504.29863034 1062.89717371 26.973403197 ab
58393.1840422 smg -4.3564923279 1278.75230347 27.2955550716 ab
58395.1840422 smg -275.805574437 814.436364134 26.5720347245 ab
58396.1840422 smg 2476.33907567 958.015261052 26.8543331615 ab
58398.1840422 smg 2615.98434149 279.052737622 28.4943356932 ab
58399.1840422 smg -204.01624735 357.503571138 25.3240127146 ab
58400.1840422 smg 1030.84031896 967.123495692 27.1150778851 ab
58401.1840422 smg -3044.75745357 4337.74975333 28.118225162 ab
58402.1840422 smg 492.68520945 968.157424555 28.0316742535 ab
58403.1840422 smg -1100.18522766 1028.79926644 26.5416286411 ab
58404.1840422 smg 1553.16758477 2081.10099841 27.0285287899 ab
58406.1840422 smg -1132.42958311 1123.96799496 27.690843257 ab
58408.1840422 smg 2017.48829492 1064.26211896 27.5053229116 ab
58409.1840422 smg 1456.87383661 3982.21270115 25.8964638236 ab
58410.1840422 smg 2046.14514863 2061.95440376 26.5129286309 ab
58412.1840422 smg 1009.84355912 537.427185403 26.1412619162 ab
58413.1840422 smg 350.985310368 215.355322695 26.6284759125 ab
58362.1841811 smr 726.161819064 1305.86521035 25.5916320997 ab
58363.1841811 smr -1036.52851553 3078.78780844 24.4165612492 ab
58365.1841811 smr 754.969589922 1235.45723136 25.367982382 ab
58367.1841811 smr 634.747350131 957.796622385 24.9863646292 ab
58368.1841811 smr 509.615543133 6911.71246777 24.8684478174 ab
58369.1841811 smr 1272.55419881 618.277201046 25.2011985654 ab
58371.1841811 smr 306.135863137 648.145709548 24.9182838085 ab
58372.1841811 smr 212.547608534 572.971260703 25.3218896505 ab
58374.1841811 smr 303.167922736 250.595724042 24.6258253772 ab
58376.1841811 smr 642.025614254 558.878620442 25.9259483983 ab
58377.1841811 smr 366.517732366 1636.20261826 25.3440749666 ab
58378.1841811 smr 10562.0947631 11006.1592832 25.1892811884 ab
58379.1841811 smr 2026.61486781 2908.40845161 25.7548663774 ab
58380.1841811 smr 895.533612374 453.359054663 25.505935952 ab
58382.1841811 smr 1353.76373574 1727.297913 25.9082005456 ab
58383.1841811 smr -905.168529487 1708.86506523 25.9502158291 ab
58385.1841811 smr 1701.67118897 1241.27535423 25.7583575195 ab
58387.1841811 smr 232.071328066 163.414063191 25.6358639508 ab
58389.1841811 smr 910.974987992 1534.47441827 24.8917836756 ab
58391.1841811 smr -1223.04716785 1062.44364047 24.6972011268 ab
58393.1841811 smr 1267.48999307 1278.33035697 25.0023987121 ab
58395.1841811 smr 484.083263915 814.407673777 25.6737683155 ab
58396.1841811 smr 229.273660015 957.887860284 25.5825099982 ab
58398.1841811 smr 1250.41924595 274.07903121 25.2029503201 ab
58399.1841811 smr -114.915802679 357.778914736 25.254910264 ab
58400.1841811 smr -663.911624761 966.866201923 25.0237534143 ab
58401.1841811 smr 8529.80810445 4337.58776009 25.5465861649 ab
58402.1841811 smr -1124.675416 967.502198183 25.2919038798 ab
58403.1841811 smr 163.251792363 1028.77710697 25.3997447258 ab
58404.1841811 smr 1957.05952547 2081.0323443 25.2447648812 ab
58406.1841811 smr 814.900232061 1123.77200266 25.9834050666 ab
58408.1841811 smr 702.793417935 1064.05989218 25.5103868017 ab
58409.1841811 smr 245.732317088 3982.22801716 25.536846401 ab
58410.1841811 smr 1380.36429407 2061.91977195 24.7101512582 ab
58412.1841811 smr -99.9245006632 537.504991385 25.6182062039 ab
58413.1841811 smr 461.56500695 215.126468065 25.2145774114 ab
58362.18432 smi 1114.24019182 1306.07577337 26.4074851701 ab
58363.18432 smi 2633.92022446 3079.11621962 26.9112868979 ab
58365.18432 smi 3756.70409771 1236.65156428 27.4096415973 ab
58367.18432 smi 2304.37098624 958.356254136 26.5649917115 ab
58368.18432 smi 1625.64984919 6911.73388876 25.8520874939 ab
58369.18432 smi 393.391889788 618.21818572 25.657855878 ab
58371.18432 smi 1903.58842206 649.117482007 26.7415599448 ab
58372.18432 smi 945.414267856 573.63473486 26.6152273882 ab
58374.18432 smi 5314.21815399 259.602806776 27.8728782997 ab
58376.18432 smi 6921.00107103 563.395831014 28.2259539469 ab
58377.18432 smi 1168.91943628 1636.38530677 26.6118088882 ab
58378.18432 smi -2316.04727272 11006.1825511 26.4919219924 ab
58379.18432 smi -3806.20772685 2908.32643344 25.7707160856 ab
58380.18432 smi 67.7490645342 453.089116932 25.7987038449 ab
58382.18432 smi 2334.55670392 1727.43142362 27.0288924221 ab
58383.18432 smi 580.770494148 1708.99911742 27.0745709051 ab
58385.18432 smi -663.886077211 1241.49740422 27.0370366612 ab
58387.18432 smi 365.468467693 162.832862916 25.8974276293 ab
58389.18432 smi -2208.41126707 1534.68209587 26.6416024284 ab
58391.18432 smi 67.7995744528 1062.5157676 25.703606646 ab
58393.18432 smi 1144.12397601 1278.56007151 26.5511144059 ab
58395.18432 smi 2053.72877413 814.7598118 26.7578230215 ab
58396.18432 smi 404.74836735 958.277611754 26.8331341042 ab
58398.18432 smi 3798.62613381 279.577482935 27.876833069 ab
58399.18432 smi 1362.52960191 359.250563288 26.9309926801 ab
58400.18432 smi 1165.78995574 966.984885446 25.8334491049 ab
58401.18432 smi 4990.69922649 4338.20774096 28.5139758537 ab
58402.18432 smi 1962.17435391 967.832773259 26.5947389744 ab
58403.18432 smi 1342.16543859 1028.88810808 26.0557623878 ab
58404.18432 smi -3071.69246667 2081.13354406 26.3322405258 ab
58406.18432 smi 913.964903273 1123.76909145 26.0307811966 ab
58408.18432 smi 1192.86694971 1064.2723957 26.6085724754 ab
58409.18432 smi 10290.8491454 3982.22503244 25.5165024245 ab
58410.18432 smi -1123.75168365 2061.98056521 26.0018671586 ab
58412.18432 smi 218.426189886 537.773888073 26.5495191905 ab
58413.18432 smi 1192.90753313 217.79491059 27.5647141132 ab
