@c 0.231511518168
@x1 3.26076334056
@x0 0.00194692286503
@z 0.0444126321703
@t0 58430.1518899
time band flux fluxerr zp zpsys
58421.1518899 smg 8148.79938652 438.494832519 27.2348572869 ab
58423.1518899 smg 6501.52140308 794.660836058 26.7121654434 ab
58424.1518899 smg 1638.77644194 1925.10181341 26.6947103599 ab
58426.1518899 smg 3897.51234214 247.68816853 26.2178523667 ab
58427.1518899 smg 48304.616121 531.348033548 28.9021330849 ab
58428.1518899 smg 12355.6803364 5156.2107998 26.7727388656 ab
58430.1518899 smg 22640.5832627 1590.91049761 28.0220865321 ab
58432.1518899 smg 4319.4940262 1510.73042095 25.5664701228 ab
58433.1518899 smg 6392.20114338 873.113606897 26.8054035829 ab
58435.1518899 smg 2833.87410001 1220.84445366 25.7671609647 ab
58437.1518899 smg 9202.99322774 1983.31855617 27.0859253223 ab
58438.1518899 smg 2807.30325293 3211.76886911 27.1161467466 ab
58440.1518899 smg 7341.44039599 306.040155319 27.1284423638 ab
58442.1518899 smg 17668.0593404 1121.63582661 28.154725182 ab
58444.1518899 smg 4535.25075907 2863.53260464 26.489099968 ab
58446.1518899 smg 10113.6067855 272.018643978 27.7675354199 ab
58448.1518899 smg 4131.14646989 1279.24552358 26.0133320057 ab
58421.1520288 smr 1595.43714802 430.531337462 25.3124493146 ab
58423.1520288 smr 1515.32591943 791.867498549 25.1793291025 ab
58424.1520288 smr -41.3718214551 1923.87348016 25.0135502106 ab
58426.1520288 smr 2066.34952938 243.717785281 25.4522528157 ab
58427.1520288 smr 1389.1175888 485.594848248 24.9119447623 ab
58428.1520288 smr -2408.82879615 5155.72167865 25.185133995 ab
58430.1520288 smr 37.5809557382 1584.86759269 25.3005586656 ab
58432.1520288 smr 2366.8654348 1510.73208248 25.4171270245 ab
58433.1520288 smr 2313.80878283 870.069841886 24.9290191948 ab
58435.1520288 smr 2602.74875266 1220.73614447 25.4654644412 ab
58437.1520288 smr -829.573159834 1981.6748985 25.0744881056 ab
58438.1520288 smr -318.900225469 3210.87350329 25.5632790618 ab
58440.1520288 smr 1311.9499683 296.27772311 25.3423517791 ab
58442.1520288 smr 1009.98831584 1114.34814025 25.3432825135 ab
58444.1520288 smr -2.02541485059 2863.14193256 25.1910876363 ab
58446.1520288 smr 1868.34657565 257.295924762 25.8857599392 ab
58448.1520288 smr 2358.78616047 1278.92476349 25.1070444685 ab
58421.1521677 smi 5150.55545236 435.833463167 27.037308904 ab
58423.1521677 smi 1789.6120589 792.18822882 25.7762401386 ab
58424.1521677 smi 9482.14588166 1926.48552204 27.67661933 ab
58426.1521677 smi 5475.38440991 250.535095396 26.9208597796 ab
58427.1521677 smi 3445.47460579 487.609646069 26.3980384552 ab
58428.1521677 smi -3250.40120468 5155.59563941 24.1035874636 ab
58430.1521677 smi 14401.6320371 1589.10416584 28.2125581704 ab
58432.1521677 smi 9255.00301458 1512.79786993 27.6181864732 ab
58433.1521677 smi 6379.4218681 873.027247882 27.3544500817 ab
58435.1521677 smi 8409.47296045 1222.54743796 27.3725340487 ab
58437.1521677 smi 3268.09583758 1982.11792162 26.6218306411 ab
58438.1521677 smi 10340.0733047 3212.34437872 28.0424293267 ab
58440.1521677 smi 7235.19703216 304.035424168 27.4681863241 ab
58442.1521677 smi 3515.28447473 1115.78787298 27.3043279121 ab
58444.1521677 smi 5036.30294677 2863.34111157 26.7565971459 ab
58446.1521677 smi 2286.76535361 257.746720173 26.9050086449 ab
58448.1521677 smi 2207.52492367 1279.64206857 27.2073727694 ab
