@c -0.245081724712
@x1 4.55142448504
@x0 0.0004447746616
@z 0.0899475616917
@t0 58341.8319881
time band flux fluxerr zp zpsys
58334.8319881 smg 2496.92528415 4178.59376354 25.7270813177 ab
58335.8319881 smg 4804.46746204 3876.06707888 28.5711887596 ab
58337.8319881 smg 6346.75372819 4184.29375556 26.1481975835 ab
58338.8319881 smg 8236.14108254 2514.68339479 28.4026931116 ab
58339.8319881 smg 631.677654809 259.947949565 26.1954292994 ab
58341.8319881 smg 644.168224327 385.37245663 26.3434996001 ab
58343.8319881 smg -142.097059956 930.68978203 26.1908684245 ab
58344.8319881 smg -5384.29151377 17863.5733169 26.009662396 ab
58346.8319881 smg 1345.67600425 833.925120413 26.9122669273 ab
58347.8319881 smg 835.778933539 368.483806914 26.4295985904 ab
58348.8319881 smg 1028.89693565 224.389882097 26.6759553687 ab
58350.8319881 smg 836.551176162 1152.29502594 25.2881702488 ab
58352.8319881 smg 2024.0450492 2370.36493763 25.2331966 ab
58353.8319881 smg -6150.73793469 6067.03739572 26.4965434628 ab
58354.8319881 smg 563.641840426 292.149609175 25.4007490795 ab
58355.8319881 smg 1876.35003105 54.219570934 27.4281749528 ab
58357.8319881 smg 15.7588965419 3272.28341725 26.7408851364 ab
58358.8319881 smg 2392.27318735 2485.90325063 26.3579560036 ab
58360.8319881 smg -295.903413702 1664.02888984 26.3845044201 ab
58362.8319881 smg -3.05384795969 1255.57969192 26.678922517 ab
58364.8319881 smg -381.128698411 1337.32453325 27.231722217 ab
58365.8319881 smg 1538.05892467 1206.79112069 26.8795865094 ab
58366.8319881 smg -168.605131927 1410.98144586 25.6840779014 ab
58367.8319881 smg -1137.89803447 3847.93655978 25.8428121767 ab
58368.8319881 smg 1479.47879679 697.169352361 27.4771853686 ab
58369.8319881 smg 706.412776347 37.33139975 27.2500773187 ab
58334.832127 smr -5296.74684098 4178.55253098 25.1831204314 ab
58335.832127 smr -6238.06768741 3875.04843166 24.8550070876 ab
58337.832127 smr -3998.83780945 4184.2242038 25.3422879067 ab
58338.832127 smr -7457.73467964 2513.36510866 24.8853189763 ab
58339.832127 smr 30.7588460247 258.793174282 25.338448769 ab
58341.832127 smr 680.344789366 384.442761617 25.2981237468 ab
58343.832127 smr 95.0631431332 930.39114876 25.3480644209 ab
58344.832127 smr 25696.5181666 17863.5607746 25.2342496243 ab
58346.832127 smr 934.29840088 833.176811806 25.538800662 ab
58347.832127 smr 524.648657081 367.518640113 25.3915823445 ab
58348.832127 smr 129.163248009 221.986106487 24.7967973199 ab
58350.832127 smr 1282.5379791 1152.24466154 25.1006546183 ab
58352.832127 smr -981.144358827 2370.39374297 25.9088819845 ab
58353.832127 smr -4412.82488551 6066.98543499 25.5192464842 ab
58354.832127 smr 132.322176212 291.934495969 25.1330919564 ab
58355.832127 smr 230.402569381 33.9391903082 25.0070150694 ab
58357.832127 smr -5306.45721927 3272.17742262 25.4655019469 ab
58358.832127 smr 2394.5205639 2485.81518767 25.2058110901 ab
58360.832127 smr -1164.23835922 1663.89755362 24.8191793224 ab
58362.832127 smr 955.078061637 1255.43274775 25.7568675622 ab
58364.832127 smr -30.9997493867 1337.0665802 25.4095410366 ab
58365.832127 smr 589.143626567 1206.61914942 25.2848944762 ab
58366.832127 smr -1937.46402373 1410.94994148 24.6292195396 ab
58367.832127 smr -5036.21705474 3847.91867042 24.0843508595 ab
58368.832127 smr 931.696396477 696.677302151 25.0267577937 ab
58369.832127 smr 306.275097705 32.685242269 25.9634933959 ab
58334.8322658 smi 3175.34591128 4178.59017262 26.728323646 ab
58335.8322658 smi 6338.99554115 3875.13674659 27.2486958024 ab
58337.8322658 smi 4803.6668663 4184.24133226 26.6077447346 ab
58338.8322658 smi -2069.46338211 2513.43333163 26.9121837429 ab
58339.8322658 smi 109.940688248 259.037775398 26.6736874068 ab
58341.8322658 smi 641.848351149 384.824939302 26.998067769 ab
58343.8322658 smi 1413.83115794 930.517563713 26.833066044 ab
58344.8322658 smi 20115.0749849 17863.5654275 26.5851823711 ab
58346.8322658 smi 660.700597223 833.58894901 27.5263134766 ab
58347.8322658 smi 406.461771093 367.930467264 26.9387547222 ab
58348.8322658 smi -51.0444496834 222.192488626 26.0443033354 ab
58350.8322658 smi 137.867238155 1152.37974291 26.8481636866 ab
58352.8322658 smi -268.632738393 2370.4958113 27.5469715031 ab
58353.8322658 smi -10849.1053902 6066.98969864 26.5678586437 ab
58354.8322658 smi 826.331927528 292.478902798 27.1218789731 ab
58355.8322658 smi 570.683492452 40.0375058701 27.4830331384 ab
58357.8322658 smi 101.012179403 3272.23035163 27.6977855392 ab
58358.8322658 smi -34.5740864063 2485.8515937 27.2509413426 ab
58360.8322658 smi 121.751705658 1663.89226932 25.7960735833 ab
58362.8322658 smi -135.158989389 1255.51385761 27.4807055952 ab
58364.8322658 smi -720.988331461 1337.04860617 26.1550684813 ab
58365.8322658 smi -337.625142983 1206.62376704 26.4013882658 ab
58366.8322658 smi 678.826248849 1411.05074106 27.1497025822 ab
58367.8322658 smi -656.606894248 3847.99024387 27.5473738001 ab
58368.8322658 smi 178.782435405 696.66339771 25.5324792711 ab
58369.8322658 smi 226.585708123 32.0025665741 26.3411040862 ab
