@c -0.041339785004
@x1 -2.34740650557
@x0 0.000363539726744
@z 0.0988710394675
@t0 58346.1718665
time band flux fluxerr zp zpsys
58340.1718665 smg 2176.54673415 1581.50743563 26.4551092655 ab
58341.1718665 smg 2032.8213825 700.872853972 27.2786957662 ab
58342.1718665 smg 2275.17273317 1143.25442816 26.963392529 ab
58343.1718665 smg 975.195510882 841.759532564 27.1411603483 ab
58344.1718665 smg 2160.84829035 124.77749044 27.5446767063 ab
58346.1718665 smg 2660.44715364 1611.62152679 27.3718094269 ab
58347.1718665 smg -727.164893837 1914.04739292 28.069675401 ab
58348.1718665 smg 200.890528305 773.463168874 25.9912447957 ab
58349.1718665 smg 900.643291186 598.156619504 25.5406274415 ab
58350.1718665 smg -1569.64417377 3930.58826047 25.7456257877 ab
58351.1718665 smg 577.938310535 602.974930995 26.62710018 ab
58353.1718665 smg 2538.53661204 108.189489801 27.9086578047 ab
58355.1718665 smg -1018.49358727 1778.1609137 27.1798166884 ab
58356.1718665 smg 643.413595393 1783.26484973 26.6272667946 ab
58357.1718665 smg 867.72371001 593.916681555 27.237288178 ab
58358.1718665 smg -94.4024129405 852.589394715 27.0861897982 ab
58360.1718665 smg 864.694103259 84.9853709082 27.5328275212 ab
58362.1718665 smg -4626.78962101 4218.0435332 27.1750333975 ab
58363.1718665 smg 2205.94790808 1430.54217675 27.9306217887 ab
58365.1718665 smg -83.7043222315 389.849111078 26.0557250935 ab
58367.1718665 smg -1605.99373281 1223.83122208 25.8979847361 ab
58369.1718665 smg 608.81268657 364.235288537 26.7474827752 ab
58371.1718665 smg 1952.78598751 5190.1325792 27.2601937661 ab
58373.1718665 smg 998.470336848 954.558250185 26.2854921911 ab
58374.1718665 smg -611.239922708 3947.73404512 27.2621726418 ab
58375.1718665 smg 109.684563605 38.6933629721 26.991463893 ab
58376.1718665 smg 7337.08909491 7968.28534099 27.0015430282 ab
58377.1718665 smg 1898.18730816 1646.99616123 26.8458519511 ab
58379.1718665 smg -613.763104647 1314.78155663 25.4665482655 ab
58340.1720054 smr -1794.61142465 1581.38132292 25.5428204501 ab
58341.1720054 smr -73.0617363778 699.961168151 25.5163905716 ab
58342.1720054 smr 358.842546444 1142.91170835 26.0364986319 ab
58343.1720054 smr 712.458989222 840.949323122 25.1059729083 ab
58344.1720054 smr 297.61887671 115.724580511 25.0228290225 ab
58346.1720054 smr 218.724624884 1611.05525956 25.2018814231 ab
58347.1720054 smr 1119.2910593 1913.08043448 24.9929663583 ab
58348.1720054 smr 931.017416382 773.309369004 25.4266484986 ab
58349.1720054 smr 297.173947845 598.054970065 25.0913117802 ab
58350.1720054 smr 4383.26456898 3930.56836029 25.1931341123 ab
58351.1720054 smr 1379.54708343 602.359783068 24.5008961476 ab
58353.1720054 smr 111.723827996 97.5145603381 25.3450456307 ab
58355.1720054 smr -1046.25241017 1777.91024761 24.9064242904 ab
58356.1720054 smr -927.236368013 1783.18400698 25.635017018 ab
58357.1720054 smr 147.010968563 593.364840619 25.5401292693 ab
58358.1720054 smr 1006.08481173 852.320217636 25.6048722134 ab
58360.1720054 smr 349.414527964 81.3317521468 25.6631962495 ab
58362.1720054 smr -3680.35138125 4217.99984855 24.8769455045 ab
58363.1720054 smr 2316.45400172 1430.32516119 25.7089264375 ab
58365.1720054 smr 180.65675914 389.985850524 25.868098123 ab
58367.1720054 smr -1244.77373552 1223.82900959 24.7899656447 ab
58369.1720054 smr 330.513092386 364.114399063 24.6824536534 ab
58371.1720054 smr -3919.25319817 5190.12435348 25.5860044208 ab
58373.1720054 smr 297.901804746 954.552765366 24.9904698822 ab
58374.1720054 smr -1802.59432593 3947.72255198 25.1944521988 ab
58375.1720054 smr 139.360509123 38.241435487 25.4413870467 ab
58376.1720054 smr -5016.51637581 7968.28246677 25.2286948627 ab
58377.1720054 smr -1091.70627588 1646.99176 25.5226945029 ab
58379.1720054 smr -1970.61066704 1314.79285815 25.3681065955 ab
58340.1721443 smi -1468.67530662 1581.3435855 24.8915381005 ab
58341.1721443 smi 2024.38952738 701.407405105 27.9148526997 ab
58342.1721443 smi 1166.21910956 1143.18805852 27.075912172 ab
58343.1721443 smi 6.77987476138 840.952293036 25.2958327428 ab
58344.1721443 smi 1096.3834511 118.772635251 26.8401624447 ab
58346.1721443 smi 1788.68243402 1611.12362776 26.1579334621 ab
58347.1721443 smi 2186.12129644 1913.31757669 27.1060186471 ab
