@c 0.548778740065
@x1 1.28231376819
@x0 0.000644320897371
@z 0.0754987385476
@t0 58520.6077956
time band flux fluxerr zp zpsys
58513.6077956 smg 2524.33306507 613.628635101 27.0222097768 ab
58515.6077956 smg 18862.1639497 7363.18572617 27.3824639702 ab
58517.6077956 smg 2839.01074201 1193.19803253 26.7280844913 ab
58518.6077956 smg 6842.60181946 726.669326538 27.8443009427 ab
58520.6077956 smg 838.876555106 350.726662327 26.1299228505 ab
58522.6077956 smg 3634.80483363 1016.16298464 27.7214449707 ab
58524.6077956 smg 7077.71672257 4114.35907373 26.8004172809 ab
58526.6077956 smg 2225.07120097 1186.98487545 26.7124957287 ab
58527.6077956 smg 735.677709928 1897.96618581 26.9714775629 ab
58528.6077956 smg 1027.67079865 1053.26045109 26.4289182561 ab
58530.6077956 smg 540.852008724 582.544009095 25.5565020702 ab
58531.6077956 smg 3383.14703303 1378.13716785 27.2476843302 ab
58532.6077956 smg 1250.20844552 2498.0551746 26.3758258729 ab
58533.6077956 smg 7618.89226115 1241.7557447 28.3478747967 ab
58535.6077956 smg 1116.55575423 861.177638618 26.5210145274 ab
58537.6077956 smg 5343.48902403 3402.65823385 27.8234416823 ab
58539.6077956 smg 1356.41181626 2497.59429351 26.5205107334 ab
58540.6077956 smg 1270.50612962 345.063227527 27.1568228329 ab
58541.6077956 smg 2228.57876406 367.779732066 28.1947802542 ab
58542.6077956 smg 1395.13893496 1763.03837656 27.3641917261 ab
58543.6077956 smg 4118.10182869 1473.42442074 28.1476027851 ab
58544.6077956 smg -912.043321843 3361.72130785 26.1804838419 ab
58545.6077956 smg 1701.71432657 1906.22278608 26.9347943777 ab
58547.6077956 smg 462.598863073 37.427857449 26.7220864102 ab
58549.6077956 smg 434.74258741 306.287259169 27.2142751333 ab
58551.6077956 smg -356.521100968 815.061800676 27.5192628786 ab
58553.6077956 smg 976.39325926 51.303148956 27.7551060993 ab
58555.6077956 smg -930.076200726 1008.7569988 26.5685149107 ab
58556.6077956 smg -1495.91957047 1691.18650992 27.5265456323 ab
58558.6077956 smg -7968.7996763 6079.82871646 27.3255805126 ab
58560.6077956 smg 1000.5641068 1388.20222578 26.240371416 ab
58562.6077956 smg 910.181472822 343.975494129 28.0237070364 ab
58563.6077956 smg -60.4465368488 1484.33570175 26.2380583267 ab
58564.6077956 smg 653.912199005 593.183397589 26.5032869717 ab
58565.6077956 smg -672.775939082 389.006630174 25.7165570339 ab
58513.6079345 smr 1527.14301405 612.163100434 25.1614793801 ab
58515.6079345 smr -2579.03420518 7363.02116323 25.8493791727 ab
58517.6079345 smr -86.918984598 1192.43836312 24.4397804816 ab
58518.6079345 smr 890.610816579 722.697805455 24.7603745991 ab
58520.6079345 smr 1054.12834264 350.557488068 25.5109781475 ab
58522.6079345 smr 144.208920873 1014.07406983 25.6133894661 ab
58524.6079345 smr 7919.37166785 4114.3043423 25.9787883925 ab
58526.6079345 smr -1100.78504703 1186.46750149 25.0413909585 ab
58527.6079345 smr -1922.38616572 1897.50318278 24.9289553467 ab
58528.6079345 smr -1798.08262403 1052.78700826 24.4513285071 ab
58530.6079345 smr 396.598588574 582.358895901 24.4084840013 ab
58531.6079345 smr 1080.68135441 1377.59860882 25.6666431462 ab
58532.6079345 smr 896.60571642 2497.92864352 24.7701309247 ab
58533.6079345 smr 1171.59194356 1239.68065138 25.7683757927 ab
58535.6079345 smr 185.44233143 861.129509519 25.7185419345 ab
58537.6079345 smr 1548.3617216 3402.37461038 25.8354063802 ab
58539.6079345 smr -3110.69254949 2497.56493286 25.420468077 ab
58540.6079345 smr 840.069127111 344.062567196 25.3849798978 ab
58541.6079345 smr -185.542411261 364.145779116 25.0143345632 ab
58542.6079345 smr -690.565172204 1762.82597079 25.4101153779 ab
58543.6079345 smr 49.4323736284 1472.75621503 25.363376305 ab
58544.6079345 smr 3400.76650974 3361.71311154 24.836343306 ab
58545.6079345 smr -388.944838555 1906.10366236 24.584595018 ab
58547.6079345 smr 503.479341798 36.4052935663 25.2187371705 ab
58549.6079345 smr -173.279791983 305.756772376 25.1667271893 ab
58551.6079345 smr 547.256591518 814.835609485 25.4518758262 ab
58553.6079345 smr 382.059307017 44.8656436998 25.0939787642 ab
58555.6079345 smr 331.600307544 1008.79050706 25.2892986778 ab
58556.6079345 smr 880.72149098 1691.10109185 25.3426192977 ab
58558.6079345 smr -12018.096375 6079.8177358 25.4397470607 ab
58560.6079345 smr -199.613733815 1388.20430616 24.7635873904 ab
58562.6079345 smr 24.8962219992 343.122606528 24.9631737381 ab
58563.6079345 smr -1088.71847331 1484.36249277 25.2443029823 ab
58564.6079345 smr 969.567375493 593.184395815 25.052952748 ab
58565.6079345 smr -56.2904018186 389.177726766 25.3073155281 ab
58513.6080734 smi 1487.68453707 612.912108669 26.0942349706 ab
58515.6080734 smi 9893.88333507 7363.24759735 27.2323083408 ab
58517.6080734 smi 4558.93234557 1193.42525416 26.6702496815 ab
58518.6080734 smi 2390.17969563 723.925101989 26.5070328729 ab
58520.6080734 smi 3625.61359406 353.642278113 26.9150365745 ab
58522.6080734 smi 2984.64377967 1014.40967221 26.3681965299 ab
58524.6080734 smi 3261.74527228 4114.40493345 26.6942846698 ab
58526.6080734 smi 6746.65358864 1188.00875027 27.2924496802 ab
58527.6080734 smi 3355.18487802 1898.0943005 26.8773423198 ab
58528.6080734 smi 1261.79019303 1052.96858594 25.5128097508 ab
58530.6080734 smi 846.464381268 583.540704509 26.5011811161 ab
58531.6080734 smi 3108.05981803 1378.25148407 27.1178385442 ab
58532.6080734 smi -2811.57558474 2498.06022668 26.149300113 ab
58533.6080734 smi 2300.94282521 1239.71099331 26.254961831 ab
58535.6080734 smi 4572.10950035 863.90863684 28.1378273845 ab
58537.6080734 smi 2689.02726427 3402.50734972 26.9712152839 ab
58539.6080734 smi -1318.47320395 2497.64313797 26.2813610524 ab
58540.6080734 smi 918.062044741 344.798953244 26.3519545327 ab
