@c 0.813006648494
@x1 -0.942447792522
@x0 0.000531165488814
@z 0.0827280934674
@t0 58353.0601379
time band flux fluxerr zp zpsys
58340.0601379 smg 214.74069676 1272.65787499 26.7589595943 ab
58342.0601379 smg -2807.72992902 2402.7351537 26.4950075046 ab
58344.0601379 smg 5157.99471818 2452.20462926 26.7875377884 ab
58345.0601379 smg 1581.04472836 2242.90694623 26.4130960705 ab
58347.0601379 smg 7398.21455056 1067.09043845 28.4787528504 ab
58349.0601379 smg 2273.26913885 1914.50748133 27.158242781 ab
58350.0601379 smg 1097.00786937 1310.25842256 27.2175081344 ab
58352.0601379 smg 528.65463685 462.212114684 24.948793096 ab
58353.0601379 smg 1367.21074198 811.352417013 26.6720133618 ab
58355.0601379 smg 1213.17103586 4790.59517862 26.2470140263 ab
58356.0601379 smg 776.190221841 274.815232199 25.9264142591 ab
58358.0601379 smg 1744.35262008 220.616979284 26.7574941906 ab
58360.0601379 smg 2472.39472937 1527.78799616 27.3424432751 ab
58362.0601379 smg -40.4110815388 1015.59542012 25.3294933939 ab
58363.0601379 smg 1087.23977441 1267.89813453 26.5123666041 ab
58364.0601379 smg 1523.5485539 5172.9184569 26.8406095864 ab
58365.0601379 smg 3409.93846507 1038.05122621 27.9979130581 ab
58367.0601379 smg 2466.51146016 606.745171094 27.6734453058 ab
58368.0601379 smg 1367.19422809 687.248675988 27.0289364699 ab
58370.0601379 smg -719.210514346 4885.75681746 27.619639403 ab
58371.0601379 smg 1360.76389866 1411.26165114 26.2185876597 ab
58373.0601379 smg -1485.83667934 1802.20872152 26.8273722047 ab
58375.0601379 smg -365.162238663 1620.58021052 26.1012318399 ab
58376.0601379 smg 6409.94541183 2289.83852289 26.5239374674 ab
58377.0601379 smg -236.849175501 1549.36796587 26.3562005001 ab
58378.0601379 smg 303.041947523 546.727830955 25.9255344493 ab
58380.0601379 smg 1431.08519529 1907.20461375 26.6502574124 ab
58382.0601379 smg -1241.91306198 1638.57922291 26.4535243712 ab
58384.0601379 smg -688.972613438 845.141035118 26.1914675986 ab
58385.0601379 smg 2316.83633337 3071.23312251 26.1813488655 ab
58386.0601379 smg -1164.49806472 1861.9345931 27.3997778503 ab
58388.0601379 smg -831.960707288 3780.02959249 27.6234794221 ab
58389.0601379 smg -1331.24646211 1467.48578019 26.3443726668 ab
58390.0601379 smg 1336.24407542 408.263299352 28.1029414756 ab
58340.0602768 smr -77.5148069963 1272.57643932 24.9620961089 ab
58342.0602768 smr -920.044365706 2402.75310656 25.8042687893 ab
58344.0602768 smr 625.498476488 2452.13508693 25.5386836543 ab
58345.0602768 smr -376.278382516 2242.79402944 24.6891274346 ab
58347.0602768 smr 242.255875575 1064.03233405 25.624666236 ab
58349.0602768 smr 2830.68313169 1914.17008431 25.6416797592 ab
58350.0602768 smr -1415.74600118 1309.55966323 25.3667306478 ab
58352.0602768 smr 312.594901305 462.538708886 24.777448107 ab
58353.0602768 smr 1807.22298081 810.70220189 24.9548631101 ab
58355.0602768 smr 1842.77334213 4790.5665306 25.1154005006 ab
58356.0602768 smr 1386.24550801 275.498832302 25.4283963388 ab
58358.0602768 smr 183.553940338 218.344841133 24.9398833335 ab
58360.0602768 smr 2186.57156956 1527.16409294 25.1015380308 ab
58362.0602768 smr 2407.92545367 1015.84872948 25.3011114501 ab
58363.0602768 smr 151.706795987 1267.89503029 25.5302798491 ab
58364.0602768 smr 3560.12859873 5172.83755574 24.7414194089 ab
58365.0602768 smr 130.841741255 1036.56828252 24.7247440355 ab
58367.0602768 smr -598.816770826 605.424589171 25.1540247622 ab
58368.0602768 smr 5.31533291175 686.937700496 25.336033766 ab
58370.0602768 smr -5496.53867072 4885.65867099 25.335318001 ab
58371.0602768 smr 1042.21574059 1411.26727312 24.9136199857 ab
58373.0602768 smr 365.300740233 1802.25390485 25.6248124715 ab
58375.0602768 smr 2988.75326264 1620.56573721 24.306051888 ab
58376.0602768 smr -2638.85403755 2289.81640807 24.536202959 ab
58377.0602768 smr -1005.64715683 1549.40955488 25.1159479823 ab
58378.0602768 smr -239.115458053 546.88247338 24.9775722936 ab
58380.0602768 smr 677.716946691 1907.27215766 25.6014534036 ab
