@c -0.151296706199
@x1 1.70754506721
@x0 0.00250647294151
@z 0.0392886910769
@t0 58446.7584494
time band flux fluxerr zp zpsys
58432.7584494 smg 1599.05435674 410.236875405 26.2052098698 ab
58434.7584494 smg 4743.36749579 284.438277762 27.2302382008 ab
58436.7584494 smg 8618.8046594 2367.62917478 27.2369719261 ab
58437.7584494 smg 2947.00049418 7208.88627701 26.6002454749 ab
58439.7584494 smg 8371.98917307 814.888880611 26.8405606554 ab
58440.7584494 smg 6466.43574745 2322.89872186 26.3201129712 ab
58441.7584494 smg 20173.5414116 5047.14426858 27.0964484874 ab
58442.7584494 smg 11468.9992469 199.623215672 27.2357397294 ab
58443.7584494 smg 13915.6825142 562.176305409 27.3743440518 ab
58444.7584494 smg 8716.55138256 601.052862443 26.9137349311 ab
58446.7584494 smg 9425.02007262 939.912122327 27.0078473999 ab
58448.7584494 smg 9294.87860161 4604.87086742 26.4870327096 ab
58449.7584494 smg -2047.25947877 3278.16742381 25.5231000634 ab
58450.7584494 smg 3134.39673807 640.083851747 25.8129556825 ab
58452.7584494 smg 21645.0312964 916.57655596 28.0338520957 ab
58453.7584494 smg 7273.30304059 1084.2752891 26.8523042009 ab
58454.7584494 smg 24940.0762322 917.719565639 28.2342901402 ab
58456.7584494 smg 4653.9589238 1444.96990817 26.2994071117 ab
58457.7584494 smg 3829.18252605 1007.55052022 26.3640685145 ab
58458.7584494 smg 5800.15035137 465.906009092 26.9895763478 ab
58459.7584494 smg 7216.13731234 218.482357473 27.2411408632 ab
58461.7584494 smg 1898.47904804 519.011805693 25.7369267091 ab
58463.7584494 smg -1403.60049254 1812.79272843 25.5089736249 ab
58464.7584494 smg 3495.0350632 301.30716189 26.8683366728 ab
58465.7584494 smg 3612.41870168 1089.72904069 27.4842549012 ab
58466.7584494 smg 8157.80657781 770.723025613 27.7555952135 ab
58468.7584494 smg 3925.25095358 1661.18137165 27.0057622473 ab
58470.7584494 smg 2349.52579186 780.279566957 27.186292293 ab
58472.7584494 smg 1379.89888529 525.657020395 26.1224122359 ab
58473.7584494 smg 3290.88732441 775.935331469 27.5641882955 ab
58432.7585882 smr 644.121937286 409.35337519 25.483856898 ab
58434.7585882 smr 573.779370159 276.31163031 25.199091973 ab
58436.7585882 smr 1554.69925847 2366.23772809 24.7525223029 ab
58437.7585882 smr -6329.67287446 7208.61801609 24.791204497 ab
58439.7585882 smr 3057.94042205 811.605988498 25.5101144063 ab
58440.7585882 smr 363.201416589 2322.15488953 25.0697791708 ab
58441.7585882 smr 15359.1090651 5046.32900442 25.3439621718 ab
58442.7585882 smr 826.216628462 170.840920061 24.4471477446 ab
58443.7585882 smr 2060.60255757 551.56408109 25.1598138792 ab
58444.7585882 smr 1332.94862637 594.934529049 25.2072751042 ab
58446.7585882 smr 1316.31606072 935.449591643 24.9747047436 ab
58448.7585882 smr -2719.87791819 4604.37897171 25.0515419528 ab
58449.7585882 smr -119.904501362 3277.96853025 24.8576714885 ab
58450.7585882 smr 1427.34227937 638.678258147 25.0140002157 ab
58452.7585882 smr 1332.71625314 905.291969203 24.8854823373 ab
58453.7585882 smr -137.917382644 1081.50139891 24.9258861796 ab
58454.7585882 smr 1164.24741835 905.215531183 25.1925885351 ab
58456.7585882 smr 499.821343491 1443.93608496 24.6894331197 ab
58457.7585882 smr 685.268202117 1006.48685526 25.6251972943 ab
58458.7585882 smr 711.945139826 460.181753127 25.0840161501 ab
58459.7585882 smr 1070.0013895 204.043936704 25.461585745 ab
58461.7585882 smr 1032.97267555 518.474683907 25.4175914369 ab
58463.7585882 smr 1918.85621134 1812.66127565 24.9813559318 ab
58464.7585882 smr 1336.59907277 297.002421567 25.5660170399 ab
58465.7585882 smr 551.974033727 1087.2351897 24.9372990618 ab
58466.7585882 smr 799.347896509 766.579932728 25.3134183955 ab
58468.7585882 smr 3163.8865656 1660.37298296 24.5521690301 ab
58470.7585882 smr -2593.36782547 778.573281199 24.7668298358 ab
58472.7585882 smr -22.4341588794 525.094531954 24.7014129481 ab
58473.7585882 smr 923.896579896 773.915478345 25.0548320601 ab
58432.7587271 smi 424.926450212 409.94472433 26.6595339505 ab
58434.7587271 smi 3731.53261346 282.266677231 27.5636638145 ab
58436.7587271 smi 1976.88103016 2366.74211646 26.9290370787 ab
58437.7587271 smi 986.449158431 7208.65971235 25.8773892322 ab
58439.7587271 smi 9203.06130826 815.751474123 27.8112282859 ab
58440.7587271 smi 2263.57401038 2323.06296954 27.2917613103 ab
58441.7587271 smi 6436.21048098 5046.54372923 26.8575685242 ab
58442.7587271 smi 2879.6034322 177.197604827 26.6180508111 ab
58443.7587271 smi 3000.15482215 553.092311234 26.6770414618 ab
58444.7587271 smi 5774.15896786 598.169987709 27.3180547482 ab
58446.7587271 smi 4759.39830943 937.739198319 27.4213347378 ab
58448.7587271 smi -3457.64541348 4604.52102521 26.6521168341 ab
58449.7587271 smi 3895.10546995 3278.30668543 26.9362135192 ab
58450.7587271 smi 3222.45193853 640.91960364 27.1866290381 ab
58452.7587271 smi 2042.26650917 905.535530667 26.1096592067 ab
58453.7587271 smi 2430.63759029 1082.0210357 26.5773481579 ab
58454.7587271 smi 35.13096045 904.910580516 25.3737517522 ab
58456.7587271 smi 2403.50202377 1444.56288851 26.9431098826 ab
58457.7587271 smi -442.951409077 1006.08593376 25.7045195396 ab
58458.7587271 smi 1096.87497131 460.26442209 26.0544971367 ab
58459.7587271 smi 3123.91840263 208.828512596 27.4160999048 ab
58461.7587271 smi 1792.12821338 518.559674308 26.4092809355 ab
58463.7587271 smi 1883.6280708 1812.89413944 26.7804576551 ab
58464.7587271 smi 1848.38387561 299.078925863 27.2585458363 ab
58465.7587271 smi -574.479439925 1087.21075133 25.6743084615 ab
58466.7587271 smi 1660.58278929 766.951023133 26.6963540824 ab
58468.7587271 smi 1544.08793287 1660.58734419 26.4355232069 ab
58470.7587271 smi 259.971568483 778.921759748 26.2875463071 ab
58472.7587271 smi 1966.49468687 526.988566276 27.1132873101 ab
58473.7587271 smi 671.473444529 773.834229283 25.3438233672 ab
