@c 0.546536385558
@x1 -4.41606254047
@x0 0.000386939076066
@z 0.096025684689
@t0 58371.9809656
time band flux fluxerr zp zpsys
58367.9809656 smg 2146.7284476 234.547034682 27.3826462678 ab
58369.9809656 smg 2801.56024412 1307.00643284 26.5731456709 ab
58371.9809656 smg 4017.94435795 2091.43637567 26.8338272847 ab
58373.9809656 smg 1246.81092881 439.242306203 26.0968398573 ab
58375.9809656 smg 1202.79856814 67.9345151179 26.7931171649 ab
58377.9809656 smg 2472.71202686 1092.09525227 27.8525863738 ab
58379.9809656 smg 897.579912672 1503.31292274 26.4531255507 ab
58380.9809656 smg 1788.56269204 1938.65553435 27.1822072302 ab
58381.9809656 smg 4583.44893685 4411.78156663 26.9384467633 ab
58383.9809656 smg 1154.07033259 1864.34192977 27.8928088909 ab
58384.9809656 smg 1223.76306242 1071.8013288 26.6952223217 ab
58386.9809656 smg -1938.95015951 2616.1106215 26.1539816406 ab
58388.9809656 smg 1754.83081541 1854.89412266 27.8075442027 ab
58390.9809656 smg 668.222351039 1934.03960942 26.4032574793 ab
58392.9809656 smg -5.81237082931 30.6960947357 26.5149789537 ab
58393.9809656 smg -2227.52159224 1891.32765429 26.2607202618 ab
58394.9809656 smg 67.6662825464 34.0508080655 25.9878621906 ab
58395.9809656 smg -2322.55647964 1148.42670977 26.6098744678 ab
58397.9809656 smg 1837.63192277 1813.19386312 26.4231129895 ab
58398.9809656 smg 1133.62054622 1676.55973674 28.8997475475 ab
58399.9809656 smg -0.807708693594 46.9988508698 26.8742002517 ab
58400.9809656 smg 169.611148832 108.486122119 28.0891385511 ab
58402.9809656 smg -1034.13931817 951.304541227 27.1359306609 ab
58404.9809656 smg 1234.97046383 2173.75594627 25.8939094546 ab
58406.9809656 smg 1577.58848081 2908.57783255 26.3745337055 ab
58407.9809656 smg -737.443065453 997.425672687 28.7297498727 ab
58408.9809656 smg 7799.49101267 8552.09955421 26.0620161681 ab
58409.9809656 smg -3760.00267236 4138.80407386 26.869417146 ab
58410.9809656 smg 29.2123463924 33.4419489416 27.0701031559 ab
58412.9809656 smg 5.06775556981 981.850555727 27.9377342069 ab
58413.9809656 smg -661.706966992 1874.3800568 24.4278755555 ab
58414.9809656 smg 333.062365157 237.367986961 26.37462642 ab
58416.9809656 smg -618.58286988 420.034424044 27.1226135242 ab
58417.9809656 smg -760.815197168 1268.62808972 25.9541097719 ab
58418.9809656 smg 93.2850383287 884.969604091 27.0946114823 ab
58419.9809656 smg -805.062950003 2216.06451933 26.986265266 ab
58421.9809656 smg -1140.25714542 3354.09261476 27.3145351001 ab
58423.9809656 smg 3102.41676312 2324.55107094 25.8400900829 ab
58367.9811045 smr 437.927347775 231.358921099 25.326748282 ab
58369.9811045 smr 1357.5057287 1306.83942038 25.4947544796 ab
58371.9811045 smr 398.971453157 2091.15256408 24.4233165726 ab
58373.9811045 smr 259.51288223 439.552168513 25.8311502786 ab
58375.9811045 smr 241.645654655 60.7948586795 24.5726459419 ab
58377.9811045 smr 35.9361080357 1091.17230511 25.6779733677 ab
58379.9811045 smr -417.125679812 1503.31172352 25.6276984876 ab
58380.9811045 smr 1074.23546118 1938.50245187 25.4621647643 ab
58381.9811045 smr 4401.6633468 4411.72806417 24.9760486274 ab
58383.9811045 smr 1440.83885615 1864.07870594 25.4963514211 ab
58384.9811045 smr 2531.17671685 1071.69231427 24.5748137342 ab
58386.9811045 smr -1585.23614916 2616.10743552 24.6133590069 ab
58388.9811045 smr 985.907458859 1854.86690222 25.8287365935 ab
58390.9811045 smr 3800.34091397 1934.05066021 24.6701562585 ab
58392.9811045 smr 111.521836299 31.7671981854 24.7906708832 ab
58393.9811045 smr 3246.04999803 1891.37524465 25.421613569 ab
58394.9811045 smr 142.624128766 35.8521493409 25.1326412149 ab
58395.9811045 smr -1155.33087671 1148.45957199 25.0665185002 ab
58397.9811045 smr 3056.10133775 1813.21780188 25.251947294 ab
58398.9811045 smr 3767.63519826 1676.49823448 25.5869591467 ab
58399.9811045 smr 72.9357246625 47.4530058795 25.1488574032 ab
58400.9811045 smr 85.3697903979 108.540797645 25.5797168804 ab
58402.9811045 smr 2014.97391207 951.316917216 25.2241895422 ab
58404.9811045 smr -1040.41477126 2173.75965199 24.9540067608 ab
58406.9811045 smr 5784.29577316 2908.58035208 25.6501225331 ab
58407.9811045 smr 630.503966102 997.331163124 25.3915773189 ab
58408.9811045 smr -5951.24173998 8552.09943922 25.0565188066 ab
58409.9811045 smr -6857.28864895 4138.80102305 25.1957601799 ab
58410.9811045 smr 29.1651055564 33.0092990256 25.5386919486 ab
58412.9811045 smr -246.717456438 981.795714268 25.4511126564 ab
58413.9811045 smr -2505.499466 1874.38584044 25.1105338205 ab
58414.9811045 smr -92.6862181253 237.351975131 24.9730588263 ab
58416.9811045 smr -56.8675148843 420.005260937 25.354515754 ab
58417.9811045 smr 2303.78443313 1268.62867714 24.6817507072 ab
58418.9811045 smr -1727.07250929 884.951125028 24.9281449025 ab
58419.9811045 smr 1636.89544835 2216.0623991 25.3564699053 ab
58421.9811045 smr 79.2571570245 3354.08711428 25.0130523328 ab
58423.9811045 smr -6964.96568188 2324.55141249 24.3775325204 ab
58367.9812434 smi 1452.26114943 234.304214945 26.439991494 ab
58369.9812434 smi 4067.42256132 1308.35953017 27.3687372094 ab
