@c 0.40385482105
@x1 0.755407087351
@x0 0.00556946221989
@z 0.026602652205
@t0 58414.1576188
time band flux fluxerr zp zpsys
58405.1576188 smg 8423.95243184 803.498710258 26.3956651616 ab
58406.1576188 smg 7487.0366092 545.672786765 26.0668867447 ab
58407.1576188 smg 17861.5580242 1124.41768191 26.8546449434 ab
58408.1576188 smg 12823.3375534 1181.56129469 26.5175399508 ab
58410.1576188 smg 8355.42835455 1166.97383152 25.9146234701 ab
58411.1576188 smg 10865.0145779 1477.11408978 26.1997974136 ab
58412.1576188 smg 28040.5344829 2948.95598318 27.0895410374 ab
58414.1576188 smg 42810.4656769 938.813496047 27.5589916231 ab
58415.1576188 smg 15657.7387063 683.157369838 26.5049351788 ab
58416.1576188 smg 9378.91994769 1559.10848405 26.0082477293 ab
58417.1576188 smg 14875.6894859 3345.46039481 26.7845693718 ab
58418.1576188 smg 30528.8400655 1276.81526877 27.3332833497 ab
58419.1576188 smg 23788.2715794 4303.3074655 26.9558122706 ab
58420.1576188 smg 52470.5899715 1217.48298105 27.9174235927 ab
58421.1576188 smg 6327.06892245 478.056513812 25.7663588965 ab
58422.1576188 smg 18545.6159402 3456.34072481 26.9925706741 ab
58423.1576188 smg 21541.2575691 2061.13928249 27.3617210574 ab
58425.1576188 smg 33590.4682825 774.002572209 27.7337916022 ab
58426.1576188 smg 6964.13380316 1573.61676219 26.0369722658 ab
58427.1576188 smg 12277.1616679 419.03252322 26.7860124374 ab
58429.1576188 smg 26728.5338104 489.982465242 27.8143607056 ab
58430.1576188 smg 16990.5026426 2806.77559098 27.3963016813 ab
58432.1576188 smg 22412.2839601 510.637916684 27.7837094282 ab
58433.1576188 smg 78.6048694345 3434.59557684 27.0071597585 ab
58434.1576188 smg 4098.12182782 276.677119886 26.1655676159 ab
58435.1576188 smg 10062.6381117 607.734152589 27.2466455159 ab
58436.1576188 smg 9950.46942509 2606.46216094 27.0156377667 ab
58438.1576188 smg 7472.12592089 1438.16103131 27.3511410819 ab
58440.1576188 smg 1235.57078932 1204.49049224 26.2306453163 ab
58441.1576188 smg 6106.72149183 1381.7643837 27.0662565111 ab
58442.1576188 smg 10089.966606 8310.35082722 26.3002741984 ab
58444.1576188 smg 8235.51554914 1996.39256387 27.6197415335 ab
58445.1576188 smg 3403.61737176 891.710738382 27.0085776358 ab
58446.1576188 smg 5944.18990767 83.7798920405 27.3100917859 ab
58447.1576188 smg 4160.94317043 861.552421455 26.8937651246 ab
58449.1576188 smg 2974.67525319 1585.98801788 27.0049436269 ab
58450.1576188 smg 7135.92073447 2290.17087114 27.9251654042 ab
58452.1576188 smg 1800.39907162 322.109556988 26.4555812057 ab
58453.1576188 smg 2052.98504112 295.539903554 26.4764475395 ab
58454.1576188 smg 2929.86416563 725.537449774 26.9327020762 ab
58456.1576188 smg -5825.90906084 5217.26096691 26.6445728811 ab
58458.1576188 smg 2454.02655324 691.753990914 26.6743549997 ab
58405.1577577 smr 6553.76736006 801.653927057 25.6409307433 ab
58406.1577577 smr 8288.1877303 545.743956743 25.7893563411 ab
58407.1577577 smr 1779.36024918 1118.53065362 24.8665993655 ab
58408.1577577 smr 4245.64665741 1177.4771045 24.8414162101 ab
58410.1577577 smr 4807.24777522 1165.54584856 25.1007921748 ab
58411.1577577 smr 4910.99083306 1474.59980258 24.7977073471 ab
58412.1577577 smr 9339.76164281 2945.84789663 25.5516963442 ab
58414.1577577 smr 11020.1007393 921.659226531 25.6935661395 ab
58415.1577577 smr 9167.91240793 678.778924815 25.6681359685 ab
58416.1577577 smr 5576.89650597 1557.64449365 24.9976077758 ab
58417.1577577 smr 15756.1073199 3344.34346402 25.9195377979 ab
58418.1577577 smr 10402.4219112 1267.39630093 25.4587053576 ab
58419.1577577 smr 7382.63640296 4301.26726004 24.8115567273 ab
58420.1577577 smr 8632.9281328 1199.37249923 25.4207352516 ab
58421.1577577 smr 5204.98633165 476.6910219 25.1649100748 ab
58422.1577577 smr -1084.45572758 3454.16344747 25.1022323209 ab
58423.1577577 smr 7587.68174135 2055.8917875 25.1908074227 ab
58425.1577577 smr 2503.86718841 754.416673356 24.9251435181 ab
58426.1577577 smr 7536.51938945 1572.71760903 25.0761021036 ab
58427.1577577 smr 4990.44576104 410.492939549 25.4758543056 ab
58429.1577577 smr 1598.21404794 463.226589033 24.3138460371 ab
58430.1577577 smr 1803.45766342 2804.46895561 25.4192891791 ab
58432.1577577 smr 4461.24705994 493.675945831 25.523965372 ab
58433.1577577 smr 10319.8478979 3433.67848091 25.2824194259 ab
58434.1577577 smr 1983.93798552 272.268864493 24.5680344475 ab
58435.1577577 smr 1579.6953847 601.060982105 24.9880409494 ab
58436.1577577 smr 4560.77004875 2605.58758889 25.3093519023 ab
58438.1577577 smr 4057.87036146 1436.42342463 25.6396544187 ab
58440.1577577 smr 319.742010544 1204.42609327 25.1564007657 ab
58441.1577577 smr 191.196844424 1380.55272309 25.1790696962 ab
58442.1577577 smr -20637.7700656 8310.27568635 24.6065934549 ab
58444.1577577 smr 1256.61295145 1994.80572859 25.1057254188 ab
58445.1577577 smr 3260.76392822 890.636457785 25.2954307648 ab
58446.1577577 smr 1386.76208405 50.6876528277 24.6100451363 ab
58447.1577577 smr 3183.38039047 860.918494237 25.3586862766 ab
58449.1577577 smr 2379.05208934 1585.39875684 25.0818454463 ab
58450.1577577 smr -1920.02958097 2288.73316614 25.0277449992 ab
58452.1577577 smr 2587.66335603 322.780431069 25.5174745231 ab
58453.1577577 smr 1103.34464757 294.90118331 25.0877020429 ab
58454.1577577 smr 115.468723512 724.110473774 24.3066091385 ab
58456.1577577 smr -3608.34558645 5217.15646101 24.6662907174 ab
58458.1577577 smr 837.793958981 691.308722343 25.1751204711 ab
58405.1578966 smi 13948.0354304 807.419841912 26.8135456674 ab
58406.1578966 smi 5931.5396933 544.481677547 25.6986519435 ab
58407.1578966 smi 26118.1640739 1128.8467087 27.2418601255 ab
58408.1578966 smi 11493.1911892 1181.24769092 26.3660632236 ab
58410.1578966 smi 5345.37236851 1165.38698885 25.2875130803 ab
58411.1578966 smi 7124.44860244 1475.50283046 25.6511332702 ab
58412.1578966 smi 18899.5786599 2947.15785728 26.6110305848 ab
58414.1578966 smi 10382.2415487 922.259907762 26.2535507658 ab
58415.1578966 smi 9974.61626448 678.002670747 26.0320066839 ab
58416.1578966 smi 5769.6399548 1557.75544142 25.583804372 ab
58417.1578966 smi 17282.446941 3345.02075458 26.7968563119 ab
58418.1578966 smi 16765.4536183 1270.55154709 26.7621789178 ab
58419.1578966 smi 35451.5285926 4304.2244303 27.4722713966 ab
58420.1578966 smi 9717.80461842 1200.76517863 26.3928013745 ab
58421.1578966 smi 7694.70610558 478.662212073 26.0553092669 ab
58422.1578966 smi 27377.3688368 3457.21929912 27.5032460139 ab
58423.1578966 smi 1425.57511766 2056.14260165 25.9877542712 ab
58425.1578966 smi 14996.9220684 761.518664344 27.0661973089 ab
58426.1578966 smi 8266.65767371 1574.22139702 26.5621371716 ab
58427.1578966 smi 12119.8404424 419.350784693 27.0302901297 ab
58429.1578966 smi 10375.2712668 471.894727133 26.8278874967 ab
58430.1578966 smi 9534.23229902 2805.70808342 26.9989472002 ab
58432.1578966 smi 7678.31970023 496.229077634 26.4843589928 ab
58433.1578966 smi 6674.00104192 3433.93940946 26.1760768189 ab
58434.1578966 smi 16377.6342641 298.383284885 27.3976823712 ab
58435.1578966 smi 13873.3207802 610.09250445 27.1595759008 ab
58436.1578966 smi 3870.4266082 2605.46408634 25.4609283791 ab
58438.1578966 smi 14691.7058252 1440.82582137 27.3687694044 ab
58440.1578966 smi 4007.60359519 1204.6764349 25.5855281362 ab
58441.1578966 smi 12692.8116273 1384.16963226 26.9814814829 ab
58442.1578966 smi 15402.8911797 8310.93562922 26.9533117511 ab
58444.1578966 smi 3489.94298965 1995.21311812 25.7497873266 ab
58445.1578966 smi 19885.4024387 900.114437075 27.4815910143 ab
58446.1578966 smi 2476.56577815 59.9407975809 25.2399542088 ab
58447.1578966 smi 7376.75021294 863.29565099 26.3833864681 ab
58449.1578966 smi 2010.26008301 1585.19369511 24.5978618978 ab
58450.1578966 smi 15937.3320072 2290.49317827 26.9122049825 ab
58452.1578966 smi 4740.70749505 326.553861415 26.2635090399 ab
58453.1578966 smi 8020.77581724 305.983723145 26.9017502454 ab
