@c 0.00854183336261
@x1 -7.60985691618
@x0 0.00080208708451
@z 0.0680282149472
@t0 58645.7790237
time band flux fluxerr zp zpsys
58638.7790237 smg 2986.73984791 1387.0893211 26.637983742 ab
58640.7790237 smg 4074.79681701 3029.51047007 26.3112401094 ab
58642.7790237 smg 1115.97074044 424.430555031 25.8908745044 ab
58643.7790237 smg 3566.55165198 392.831888482 26.9816906996 ab
58645.7790237 smg 5642.48545257 1101.29734604 27.8553863769 ab
58647.7790237 smg 507.432644427 184.581043128 25.4440245417 ab
58649.7790237 smg 1456.17030772 66.9988866611 26.3539179925 ab
58651.7790237 smg 7496.48156155 740.273472012 28.3239388344 ab
58653.7790237 smg 1664.55753372 1421.18716087 27.2856704601 ab
58655.7790237 smg 1220.62189603 249.571113801 26.9029042137 ab
58657.7790237 smg 9773.66592533 12269.0417786 25.5283363768 ab
58659.7790237 smg -245.426426419 1492.08568339 26.6669531967 ab
58660.7790237 smg 696.801453757 1322.42750353 26.6706989471 ab
58662.7790237 smg -118.23996199 29.7730902637 26.8793215322 ab
58638.7791626 smr 889.577549792 1386.97456168 25.5350203912 ab
58640.7791626 smr 2529.96174527 3029.37728254 24.4411047836 ab
58642.7791626 smr 924.722582824 423.666247396 24.7180768997 ab
58643.7791626 smr -77.4185637406 389.945530587 25.4192792315 ab
58645.7791626 smr 1396.22162548 1098.36556423 25.1713844575 ab
58647.7791626 smr 744.920130844 184.684842514 25.4317304441 ab
58649.7791626 smr 673.082936908 61.0740990387 25.3941571803 ab
58651.7791626 smr 466.850422821 735.61136472 24.6325530172 ab
58653.7791626 smr 1747.87363547 1420.59255186 24.851992208 ab
58655.7791626 smr -99.7068538458 248.503038857 25.289931719 ab
58657.7791626 smr 1962.69442608 12269.0507455 25.4852835568 ab
58659.7791626 smr 1571.1750119 1492.12540264 25.2969727652 ab
58660.7791626 smr -1279.86928897 1322.53083397 25.4999942484 ab
58662.7791626 smr 211.037888666 31.9439189402 24.8072404344 ab
58638.7793015 smi 2854.11512244 1387.88160651 27.590791179 ab
58640.7793015 smi 3355.82220654 3030.09578579 27.7142265406 ab
58642.7793015 smi 1337.30804097 425.039787616 26.3352946331 ab
58643.7793015 smi 2274.44513284 392.205783241 26.8362377946 ab
58645.7793015 smi 1409.23239322 1099.44159504 27.0640929369 ab
58647.7793015 smi 1068.11071652 186.095090423 26.2452252276 ab
58649.7793015 smi 1565.3328365 66.836688243 26.4512515796 ab
58651.7793015 smi 1748.13822233 736.547389253 26.7758080563 ab
58653.7793015 smi 2767.41800118 1420.89122178 26.6770142341 ab
58655.7793015 smi 1811.0469627 250.954840137 27.4210593383 ab
58657.7793015 smi 3784.93212478 12269.178755 28.3657191681 ab
58659.7793015 smi 7550.89241914 1493.55497224 28.3527479272 ab
58660.7793015 smi 1453.95001007 1322.67627791 26.2685428878 ab
58662.7793015 smi 791.431039641 40.7083485993 26.2044966259 ab
