@c -0.0779906190072
@x1 -3.10380334549
@x0 0.000168344118806
@z 0.141129329956
@t0 58367.3466654
time band flux fluxerr zp zpsys
58359.3466654 smg 3585.66471796 1733.19949899 27.9947559129 ab
58360.3466654 smg 2241.70377797 3409.30831953 26.3436123372 ab
58362.3466654 smg 12.0458113867 1582.68733314 27.0273486078 ab
58363.3466654 smg 530.976552677 147.556733899 26.8103190223 ab
58365.3466654 smg 1181.28804049 709.334024173 27.5528200098 ab
58367.3466654 smg 11.5056880692 268.353811881 26.2478084117 ab
58368.3466654 smg -6584.14672403 4366.61774374 27.0099509483 ab
58370.3466654 smg 737.281337228 605.670289598 26.4013529745 ab
58372.3466654 smg -673.188146997 1341.01919979 26.931450562 ab
58373.3466654 smg -1284.31478984 2997.50280974 25.6357644211 ab
58375.3466654 smg 454.598054308 187.315259477 26.5268624359 ab
58376.3466654 smg 800.265115627 766.969263588 27.2374631319 ab
58377.3466654 smg -138.11624277 377.457779298 26.4407171201 ab
58379.3466654 smg 63.5551535779 638.851981498 27.0511791715 ab
58380.3466654 smg -3281.98266037 1948.61736669 27.0007144021 ab
58382.3466654 smg 1885.93942128 1848.03252831 27.0823696299 ab
58384.3466654 smg 163.949949319 299.923726789 28.5275081511 ab
58385.3466654 smg 41.714528522 30.6097817044 25.759979586 ab
58387.3466654 smg 9.67481938984 39.0703868622 25.9895534722 ab
58388.3466654 smg -466.932913177 1092.98938557 27.348507637 ab
58389.3466654 smg 1099.24419561 999.489109584 25.9199450929 ab
58391.3466654 smg -4679.19393735 3318.32347439 26.7668422189 ab
58392.3466654 smg 616.428541281 339.621449108 25.3259114627 ab
58393.3466654 smg -93.9256783894 833.020001473 27.1310841066 ab
58394.3466654 smg -57.1086663138 1206.04812184 26.2523598165 ab
58395.3466654 smg 128.270852515 25.0728817022 28.0986295537 ab
58397.3466654 smg -403.522538956 779.987745978 26.7379491416 ab
58398.3466654 smg 1378.50243664 1225.93800322 28.2627615123 ab
58399.3466654 smg -6490.53779368 5504.47391957 26.7278093522 ab
58401.3466654 smg -964.282047972 1059.55276948 26.2213389757 ab
58402.3466654 smg 487.852130337 955.856695059 27.5710939058 ab
58403.3466654 smg 635.927760036 3448.40946324 28.4625455458 ab
58405.3466654 smg 373.003898533 1961.92642729 27.1956295724 ab
58406.3466654 smg 1947.19124662 3338.94717329 25.1525042886 ab
58408.3466654 smg 720.347762419 2753.94280348 28.5829282306 ab
58410.3466654 smg -470.961356606 1058.03655716 27.4348325303 ab
58359.3468043 smr -162.257017533 1732.96287165 24.8503441142 ab
58360.3468043 smr -312.793635621 3409.28389218 25.0774611832 ab
58362.3468043 smr -1699.21894413 1582.53187997 24.9773492043 ab
58363.3468043 smr 135.758493092 146.067996996 24.8395210324 ab
58365.3468043 smr 270.678941685 708.624069188 25.2822211165 ab
58367.3468043 smr 285.490037758 268.064204099 25.7298210442 ab
58368.3468043 smr -1097.24315922 4366.54689554 24.6652836416 ab
58370.3468043 smr -331.333175962 605.44175374 24.9062603027 ab
58372.3468043 smr -1821.20934921 1340.86239188 25.1178729815 ab
58373.3468043 smr 2667.34393527 2997.49204087 24.9013322374 ab
58375.3468043 smr -91.6020899289 186.85439094 25.2650763259 ab
58376.3468043 smr -858.774620385 766.727609575 25.3278334371 ab
58377.3468043 smr 410.791780225 377.260500159 24.6654377813 ab
58379.3468043 smr -1185.60031174 638.68523426 24.9429354982 ab
58380.3468043 smr 1784.78323185 1948.57399168 24.9868193405 ab
58382.3468043 smr 1035.26534354 1847.99828084 25.1011153555 ab
58384.3468043 smr -535.147190515 299.211510091 25.6407732294 ab
58385.3468043 smr 106.624557438 31.058898036 25.361631549 ab
58387.3468043 smr 59.0200637079 39.3079341321 25.2485746174 ab
58388.3468043 smr 993.105257223 1092.96451783 25.0829950201 ab
58389.3468043 smr -534.103287981 999.492124454 24.7785850981 ab
58391.3468043 smr 4346.58173122 3318.32521338 25.6160629875 ab
58392.3468043 smr -901.760312282 339.649127173 25.0318097848 ab
58393.3468043 smr 607.695529939 833.008861757 25.3151760046 ab
58394.3468043 smr 91.7518311425 1206.04703536 24.7667321691 ab
58395.3468043 smr 10.6012848689 23.3600935829 25.2760553171 ab
58397.3468043 smr -867.097314597 779.984084196 25.1133846951 ab
58398.3468043 smr -515.627038309 1225.90625117 25.1525928156 ab
58399.3468043 smr -9572.29054591 5504.47421395 25.5995796428 ab
58401.3468043 smr -872.613714842 1059.55491708 25.4350320906 ab
58402.3468043 smr -639.756919803 955.840267483 25.3825491233 ab
58403.3468043 smr 1859.87459757 3448.39504727 24.9544777206 ab
58405.3468043 smr -1534.92827332 1961.92062396 25.3619259481 ab
58406.3468043 smr -269.708642027 3338.94732401 24.6986067128 ab
58408.3468043 smr 66.8881108225 2753.92148302 24.9763263515 ab
58410.3468043 smr 1999.00128982 1058.02350857 25.6082226131 ab
58359.3469432 smi -2335.85737044 1733.06851026 27.101489817 ab
58360.3469432 smi -3140.79225852 3409.30798199 26.3217491523 ab
58362.3469432 smi -425.532067083 1582.61080319 26.5230414258 ab
58363.3469432 smi 417.554597237 147.183311578 26.697876479 ab
58365.3469432 smi 724.985683748 708.676980819 25.8666409531 ab
58367.3469432 smi 595.369597602 269.010752759 27.2578822753 ab
58368.3469432 smi -6044.35835174 4366.6223277 27.3199347631 ab
58370.3469432 smi -347.198863756 605.555075476 26.103271746 ab
58372.3469432 smi -145.108213489 1341.54346799 28.5016211192 ab
58373.3469432 smi 308.348427554 2997.63363066 27.7650063551 ab
58375.3469432 smi 664.965201902 188.005104686 27.3149567465 ab
58376.3469432 smi 286.749150665 766.914548533 27.0707743005 ab
58377.3469432 smi 101.188986921 377.458680577 26.4549441598 ab
58379.3469432 smi 118.503048382 638.770423077 26.3858613539 ab
58380.3469432 smi 650.237695512 1948.57613903 25.3894676719 ab
58382.3469432 smi 694.666207988 1848.09610069 27.3719115335 ab
58384.3469432 smi -97.6528486451 299.514423598 26.8595574941 ab
58385.3469432 smi 1107.9644021 44.9022990283 28.4282562645 ab
58387.3469432 smi 366.01353585 41.9752373185 26.9456665609 ab
58388.3469432 smi 1714.20279591 1093.12145002 27.3689293737 ab
58389.3469432 smi 1760.80647808 999.564073565 26.5131077121 ab
58391.3469432 smi -596.318055188 3318.48844315 28.5364779584 ab
58392.3469432 smi -127.029420946 339.814192296 26.274332677 ab
58393.3469432 smi -696.857384693 833.111345109 26.7134137612 ab
58394.3469432 smi -882.429064531 1206.07826104 25.9356186304 ab
