@c 0.147391311966
@x1 2.14251412873
@x0 0.085453875306
@z 0.0068913852456
@t0 58481.7098324
time band flux fluxerr zp zpsys
58473.7098324 smg 365899.429201 836.988617541 27.3536044825 ab
58475.7098324 smg 515317.82534 6542.10286301 27.548351369 ab
58477.7098324 smg 126744.516492 2161.68791004 25.9534111052 ab
58478.7098324 smg 259863.155024 1593.26279921 26.7143647593 ab
58479.7098324 smg 650046.652498 2307.97676209 27.709041961 ab
58481.7098324 smg 313869.442249 2466.47256452 26.8988411373 ab
58482.7098324 smg 66098.4825532 259.093767353 25.2184442469 ab
58484.7098324 smg 386293.784525 3135.15769443 27.144612346 ab
58486.7098324 smg 656907.015899 1212.24367239 27.7879568442 ab
58487.7098324 smg 957645.503819 1104.12789171 28.2256818674 ab
58489.7098324 smg 98949.9641974 494.488784279 25.8412715134 ab
58490.7098324 smg 282528.999132 800.190976521 27.0230599641 ab
58491.7098324 smg 348251.940387 1279.07868416 27.2976105018 ab
58493.7098324 smg 174541.356861 477.641795033 26.6715744575 ab
58494.7098324 smg 498993.160536 2006.21295272 27.8836431552 ab
58496.7098324 smg 101917.406751 621.020440497 26.2919694796 ab
58497.7098324 smg 562923.427799 10729.5642655 28.2564136144 ab
58499.7098324 smg 163579.876678 1559.67338105 26.992676899 ab
58501.7098324 smg 36092.4991586 1229.4149269 25.4868431143 ab
58502.7098324 smg 74103.6135907 1345.75036349 26.3496746146 ab
58503.7098324 smg 98058.0409511 1263.62488152 26.7130947159 ab
58504.7098324 smg 80549.0791427 3972.66787248 26.5393855938 ab
58506.7098324 smg 46782.4553937 481.725543915 26.1021598823 ab
58473.7099713 smr 44552.6466829 615.402255897 25.1239234036 ab
58475.7099713 smr 81940.6661455 6509.36719498 25.634950116 ab
58477.7099713 smr 48845.9910054 2143.61671241 24.976008549 ab
58478.7099713 smr 64304.9035991 1530.41720868 25.2299793182 ab
58479.7099713 smr 55245.1212006 2174.13653002 25.0730691737 ab
58481.7099713 smr 61944.3013068 2415.56572307 25.1943233474 ab
58482.7099713 smr 126472.879773 356.679829618 25.9176623434 ab
58484.7099713 smr 78581.4637342 3086.41636493 25.3791684377 ab
58486.7099713 smr 68595.1816571 938.416526929 25.2862629738 ab
58487.7099713 smr 69184.0289808 574.978834823 25.3114854453 ab
58489.7099713 smr 49147.5809934 440.706481686 25.0441536505 ab
58490.7099713 smr 76863.454588 658.922377005 25.5976055613 ab
58491.7099713 smr 52341.919195 1156.72961445 25.2062205701 ab
58493.7099713 smr 40253.2602398 304.544501116 25.0875494203 ab
58494.7099713 smr 48019.0223026 1889.98494642 25.3646416919 ab
58496.7099713 smr 44906.0034346 573.475535882 25.4148340906 ab
58497.7099713 smr 79005.4068239 10705.8197789 25.9835582669 ab
58499.7099713 smr 33129.9505408 1517.77848656 25.1829399055 ab
58501.7099713 smr 19002.3301562 1221.94385346 24.4938078274 ab
58502.7099713 smr 44589.507749 1334.68711522 25.5166925633 ab
58503.7099713 smr 44398.1259248 1243.02373141 25.5504781652 ab
58504.7099713 smr 36407.968517 3967.62615518 25.350926427 ab
58506.7099713 smr 27187.1535064 460.75362186 24.9718399673 ab
58473.7101102 smi 95829.2419147 654.920844947 26.2391277985 ab
58475.7101102 smi 71053.5523095 6508.35400658 25.8027091401 ab
58477.7101102 smi 144734.328373 2165.08958091 26.5348796394 ab
58478.7101102 smi 571698.019248 1688.40208529 28.0554419034 ab
58479.7101102 smi 71936.5650803 2178.66475115 25.8712397706 ab
58481.7101102 smi 172047.001212 2437.65357726 26.8400707255 ab
58482.7101102 smi 33510.7285243 186.190581937 25.1232108573 ab
58484.7101102 smi 72573.046262 3086.56900607 26.1017413354 ab
58486.7101102 smi 449571.987601 1123.37268305 28.0557845035 ab
58487.7101102 smi 145528.40326 638.644042665 26.8690885988 ab
58489.7101102 smi 256851.569863 634.425447959 27.5945835182 ab
58490.7101102 smi 378129.427156 856.744109914 28.0752340547 ab
58491.7101102 smi 41314.8067544 1152.53212062 25.7431428474 ab
58493.7101102 smi 15481.8593951 260.894761199 24.8185433566 ab
58494.7101102 smi 103226.996697 1904.71775337 26.9682259007 ab
58496.7101102 smi 82792.8769677 606.224742963 26.8504090579 ab
58497.7101102 smi 95808.5496179 10707.1238497 27.0893509411 ab
58499.7101102 smi 119447.027035 1546.11608052 27.2986867345 ab
58501.7101102 smi 91214.2890088 1251.91994308 26.9845323829 ab
58502.7101102 smi 86789.7248817 1349.85666981 26.8975036343 ab
58503.7101102 smi 138662.456739 1279.23511239 27.3819494123 ab
58504.7101102 smi 66764.6514433 3972.05055246 26.6540757846 ab
58506.7101102 smi 87855.6426053 521.180739127 26.6979658064 ab
