@c -0.660618043699
@x1 -6.0642711729
@x0 0.00172633306338
@z 0.0470739348759
@t0 58459.0221942
time band flux fluxerr zp zpsys
58452.0221942 smg -285.70385102 2070.05098683 25.3451555306 ab
58454.0221942 smg 6988.57366499 1065.66951276 27.312152274 ab
58455.0221942 smg 6032.00557203 863.626115889 27.1106528614 ab
58457.0221942 smg 6171.786567 2083.97330733 26.5993492262 ab
58458.0221942 smg 2100.92735389 1646.6472207 26.2329878776 ab
58460.0221942 smg 3333.05673801 3543.40592945 26.6442784385 ab
58461.0221942 smg 2449.89162314 912.933054415 25.5186359431 ab
58462.0221942 smg 1899.71244809 2044.03380919 26.3191034154 ab
58463.0221942 smg 5044.25741444 1107.37804372 27.183137119 ab
58465.0221942 smg 2235.59421035 519.963767332 26.6324645205 ab
58467.0221942 smg 8295.68682637 1828.3514773 28.2714215831 ab
58469.0221942 smg 7650.25511079 5924.73434875 28.6556804246 ab
58470.0221942 smg 736.767479529 1043.6692663 27.1045911091 ab
58472.0221942 smg 4945.97533946 1703.19785153 28.0737361164 ab
58474.0221942 smg 421.818937189 207.226878565 26.238009068 ab
58476.0221942 smg -717.304073189 496.111650824 25.5357015703 ab
58477.0221942 smg -2060.64640932 2135.83231681 26.9077977775 ab
58479.0221942 smg 832.887766655 647.286965461 27.3532978521 ab
58480.0221942 smg -426.918317727 480.581760264 27.6510574002 ab
58481.0221942 smg 168.370453199 1698.89644024 26.4217839587 ab
58482.0221942 smg 80.3264794336 274.697173315 26.6188930993 ab
58484.0221942 smg -209.031703871 1223.44222848 27.30491399 ab
58485.0221942 smg 4796.58785751 3850.90211741 27.1991936012 ab
58486.0221942 smg 1703.56907248 1852.06310821 27.4593175868 ab
58488.0221942 smg -46.0168595167 465.491714377 26.2424828606 ab
58452.0223331 smr -1546.47699144 2069.99733336 25.1921583515 ab
58454.0223331 smr -655.452029464 1063.53868161 25.6072055864 ab
58455.0223331 smr 1034.39400472 860.885817057 24.7899533344 ab
58457.0223331 smr -1067.60500183 2083.19239057 25.3895823421 ab
58458.0223331 smr 1586.33274834 1645.95106401 25.3118735201 ab
58460.0223331 smr -273.304912563 3542.93186568 25.6504806077 ab
58461.0223331 smr 549.768176836 912.418024209 25.092761307 ab
58462.0223331 smr 2878.38290032 2043.54610033 25.690500518 ab
58463.0223331 smr 3010.43752244 1105.13130751 25.7321752343 ab
58465.0223331 smr 375.852304247 517.690737104 25.2611970076 ab
58467.0223331 smr -1043.73279725 1825.9213547 25.9035037212 ab
58469.0223331 smr -3401.89505233 5923.97631515 25.0033079134 ab
58470.0223331 smr -665.748366028 1042.9202448 24.9547303299 ab
58472.0223331 smr 394.141955969 1702.49603319 25.4872982445 ab
58474.0223331 smr 307.457702719 207.382003085 25.4811198954 ab
58476.0223331 smr -59.3261383114 496.355129754 25.3327858934 ab
58477.0223331 smr -1338.89737623 2135.88500881 25.4006099329 ab
58479.0223331 smr 1204.90442607 647.370379195 25.0035574054 ab
58480.0223331 smr 29.0787841607 480.573193313 24.6414892218 ab
58481.0223331 smr -3279.43788554 1698.929045 24.7841432544 ab
58482.0223331 smr 195.783041396 275.081191769 25.428584287 ab
58484.0223331 smr -436.103127109 1223.47916461 25.3175224528 ab
58485.0223331 smr -1740.23269981 3850.90575506 25.4674962656 ab
58486.0223331 smr 1958.99679217 1852.04138232 25.7927569301 ab
58488.0223331 smr -89.407739462 465.432222528 25.2771580181 ab
58452.022472 smi -1785.67788613 2069.98662211 25.2915038138 ab
58454.022472 smi 2055.18023572 1064.57253297 27.7411533891 ab
58455.022472 smi -228.093242775 861.26825293 26.507902245 ab
58457.022472 smi 3409.47173289 2083.156588 25.6193550231 ab
58458.022472 smi 360.657118449 1646.23391443 26.9126720947 ab
58460.022472 smi 62.7062500185 3542.87841277 25.6082126184 ab
58461.022472 smi 488.532810913 912.757562275 26.6158027628 ab
58462.022472 smi 2283.28158481 2043.47215095 25.876278826 ab
58463.022472 smi 1713.60106101 1105.70688589 27.4127632662 ab
58465.022472 smi 2017.1934056 517.936735627 26.4546219435 ab
58467.022472 smi 202.765364533 1825.93700241 26.7979718246 ab
58469.022472 smi 10610.5286259 5923.99302935 26.5062367413 ab
58470.022472 smi 854.907156728 1042.91473178 25.7453230878 ab
58472.022472 smi 3047.84887163 1702.52029832 26.4176139221 ab
58474.022472 smi 1466.66290609 210.152854394 27.5778771016 ab
58476.022472 smi 296.271876433 496.562597428 26.2758621748 ab
58477.022472 smi 2504.0987424 2136.00986485 26.7984288544 ab
58479.022472 smi 2966.03395134 648.454545667 27.4449665006 ab
58480.022472 smi 864.138275774 481.097469485 26.4198325488 ab
58481.022472 smi 6109.83818266 1699.26191182 27.150944996 ab
58482.022472 smi 119.773031176 275.497488601 26.0459250448 ab
58484.022472 smi 1707.99683574 1224.3551937 27.9548164562 ab
58485.022472 smi 1635.60640112 3850.95990483 26.5532053962 ab
58486.022472 smi 1734.73747129 1852.31818887 27.5570336134 ab
58488.022472 smi 246.212478663 465.943117933 27.1366702097 ab
