@c -0.299131770548
@x1 2.46362064969
@x0 0.0024032717019
@z 0.0400996986632
@t0 58611.1708594
time band flux fluxerr zp zpsys
58604.1708594 smg 632.903236172 6641.10154417 26.9724550166 ab
58605.1708594 smg 4021.23540386 1754.55713931 27.0537186802 ab
58607.1708594 smg 30116.7888187 563.193684562 28.3816302262 ab
58609.1708594 smg 7392.56882419 461.233203291 26.8774726338 ab
58610.1708594 smg 10111.7559757 7245.67102133 27.0736895764 ab
58612.1708594 smg 3493.88091276 449.331312001 26.1220160108 ab
58614.1708594 smg 8837.97352114 3978.66980216 26.8673278562 ab
58616.1708594 smg 21828.257306 1464.86400106 27.9985216316 ab
58617.1708594 smg 3343.19002873 557.380251165 26.2093476116 ab
58618.1708594 smg 11865.7672826 897.27890622 27.4640277181 ab
58620.1708594 smg 25216.9446867 10758.1753005 27.2188157332 ab
58621.1708594 smg 8027.55132222 2774.42433122 26.1940228197 ab
58623.1708594 smg 6635.2997986 215.760341141 27.0674968216 ab
58625.1708594 smg 5029.82815979 266.80770858 26.8693880417 ab
58627.1708594 smg 2037.98434883 381.98679216 26.4208848423 ab
58629.1708594 smg 4658.40162708 2592.29258643 25.9868513115 ab
58631.1708594 smg -2261.53337441 1829.80180579 25.9781302496 ab
58632.1708594 smg 15966.9680027 582.2368039 28.7005723545 ab
58633.1708594 smg 613.090018422 1663.84610569 26.1542854542 ab
58635.1708594 smg 544.344411552 882.950915454 25.8155697299 ab
58636.1708594 smg 3373.96846478 669.253321989 26.9084822299 ab
58637.1708594 smg 2697.25771678 956.766413063 27.0815580214 ab
58639.1708594 smg -44.6526307874 669.475464838 25.8443013729 ab
58641.1708594 smg 6907.04405812 2847.33383142 26.5780694667 ab
58643.1708594 smg 4758.52042266 562.967550093 28.0367842148 ab
58644.1708594 smg 1748.94177815 527.934211913 27.1064817714 ab
58645.1708594 smg 1205.38054295 627.945132669 26.6422161255 ab
58647.1708594 smg 8484.7447969 919.900680326 29.254542754 ab
58649.1708594 smg 545.11254072 919.500404833 25.9404824623 ab
58651.1708594 smg 1536.74109644 815.280858608 27.1288537937 ab
58653.1708594 smg -178.762085078 394.198272505 26.4221685075 ab
58655.1708594 smg 6191.05678482 5586.75793773 27.5326969898 ab
58656.1708594 smg 715.742893527 43.4431792409 26.7980293802 ab
58657.1708594 smg 946.800030503 258.750993065 26.4376682991 ab
58659.1708594 smg 2317.74466011 1613.07098909 27.7242966488 ab
58661.1708594 smg 1354.44869441 122.677195385 27.5614078059 ab
58662.1708594 smg 521.953716169 409.402152661 26.4732063099 ab
58663.1708594 smg 1243.29944702 871.934137023 26.6752019032 ab
58604.1709982 smr -5412.26670598 6640.56448613 24.2394932882 ab
58605.1709982 smr -3015.52002093 1752.29975202 24.7264890889 ab
58607.1709982 smr 731.76741168 535.727463941 24.4781583797 ab
58609.1709982 smr 253.366197802 453.441613222 24.7114574962 ab
58610.1709982 smr -4446.46714077 7245.09006017 25.0554889393 ab
58612.1709982 smr 1537.06235117 446.667320423 25.5047582788 ab
58614.1709982 smr -623.348458636 3977.85391274 25.0336954857 ab
58616.1709982 smr -1473.64753027 1458.24137601 24.8883784092 ab
58617.1709982 smr 1763.83427376 555.11987894 25.3931954731 ab
58618.1709982 smr 3498.47442195 891.754320362 25.7802751592 ab
58620.1709982 smr 11232.908578 10757.7979972 24.5593973327 ab
58621.1709982 smr -1769.27209465 2773.99819457 25.1349749991 ab
58623.1709982 smr 611.614089964 202.072618984 25.1288160252 ab
58625.1709982 smr 420.763538165 258.840096471 24.8698341974 ab
58627.1709982 smr 665.061844414 379.180183048 25.0906959217 ab
58629.1709982 smr 2797.73500379 2592.04890552 24.5694228368 ab
58631.1709982 smr -934.100314091 1829.51698299 24.6103214603 ab
58632.1709982 smr 2177.35982293 569.082558529 25.3869099466 ab
58633.1709982 smr 174.832731126 1663.70002074 25.6549813931 ab
58635.1709982 smr 1232.07652845 882.883722778 25.4571721767 ab
58636.1709982 smr 784.1473432 667.922916925 24.9625547734 ab
58637.1709982 smr 754.011649232 955.737893945 25.0921100504 ab
58639.1709982 smr 1300.84372537 669.233918542 24.7595490203 ab
58641.1709982 smr 647.827689017 2847.20188708 25.0864034027 ab
