@c 0.276960074807
@x1 1.119573909
@x0 0.000200443293513
@z 0.13029381824
@t0 58322.9947151
time band flux fluxerr zp zpsys
58318.9947151 smg 226.738261323 31.3594599338 25.5879410519 ab
58319.9947151 smg 1028.13865503 622.938693816 27.3803837589 ab
58321.9947151 smg 79.3848169041 159.488866102 26.0524983401 ab
58322.9947151 smg 317.561995035 2772.62999798 26.8174179488 ab
58324.9947151 smg -1015.26627538 933.962665393 25.7527629858 ab
58325.9947151 smg 658.130316876 376.202653668 26.2956741774 ab
58327.9947151 smg -1224.2120886 845.840249903 26.6009505917 ab
58328.9947151 smg 1683.65371235 1740.08013104 27.1984214337 ab
58330.9947151 smg 1881.27809929 1545.42426056 25.969117803 ab
58332.9947151 smg -351.841358835 606.562679322 26.4455814038 ab
58334.9947151 smg 671.220907552 36.3655147467 27.2355977877 ab
58336.9947151 smg -1881.03909156 3707.75345922 26.9251890652 ab
58338.9947151 smg -1906.1482407 1199.48037266 27.0734796144 ab
58340.9947151 smg -684.878952894 471.613992633 26.0526138505 ab
58341.9947151 smg -2222.65068978 1942.1675704 25.826847267 ab
58343.9947151 smg 971.680260831 1177.53603963 27.5707525224 ab
58344.9947151 smg -1509.67573783 3755.61013641 26.9292744018 ab
58345.9947151 smg 27.9825228989 165.506572103 27.0500201513 ab
58347.9947151 smg 520.847143384 322.21111491 26.9932962715 ab
58348.9947151 smg 54.6100699469 28.276541219 26.2948337291 ab
58350.9947151 smg -9072.8913359 5333.91247814 28.4484498193 ab
58352.9947151 smg -771.935001247 1751.39129494 25.0499552619 ab
58353.9947151 smg -271.512175266 966.09826266 28.0409972872 ab
58354.9947151 smg 833.75032656 460.907745027 26.4779863246 ab
58356.9947151 smg 1119.81572365 2674.13433755 25.9787693818 ab
58357.9947151 smg 247.968407494 2475.86096486 27.0246525915 ab
58358.9947151 smg -88.5280529924 2039.47108586 26.7457002965 ab
58359.9947151 smg -877.755546548 798.51545758 26.9920395498 ab
58360.9947151 smg -1152.72543577 1570.51537247 25.7658422129 ab
58361.9947151 smg -2092.17657027 1643.32045309 25.4535642774 ab
58363.9947151 smg -100.323694604 630.024270063 26.6211110934 ab
58364.9947151 smg -3237.30660346 2127.54944503 27.8544427827 ab
58366.9947151 smg 250.027660832 2352.70030742 28.1433029055 ab
58367.9947151 smg 871.177291742 911.344459129 27.2331619251 ab
58369.9947151 smg -2348.46327819 1515.29800197 26.3682337155 ab
58371.9947151 smg -1381.60158632 4475.82046087 26.7254707633 ab
58373.9947151 smg 101.567601842 964.137920833 27.4842925301 ab
58374.9947151 smg -428.116260919 1029.14103435 25.9848601745 ab
58376.9947151 smg 2313.53337941 1573.65329635 28.2699763624 ab
