@c 0.131206539251
@x1 -0.552964110214
@x0 0.00459757030756
@z 0.0292234334129
@t0 58365.4044941
time band flux fluxerr zp zpsys
58358.4044941 smg 14951.8907603 1092.55573666 27.2286889309 ab
58359.4044941 smg 8757.93602643 383.796575876 26.3930244802 ab
58361.4044941 smg 26695.6019391 1461.35525064 27.4772810821 ab
58362.4044941 smg 19964.0286886 1097.31835497 26.9989803057 ab
58364.4044941 smg 27524.6712263 2298.71479089 27.3220978038 ab
58365.4044941 smg 24175.3213474 308.367900677 27.2799124405 ab
58366.4044941 smg 13526.7608442 196.857364896 26.6924729769 ab
58368.4044941 smg 7073.01971629 2172.39526197 25.6998541381 ab
58369.4044941 smg -643.110461563 2923.28020756 24.789291853 ab
58370.4044941 smg 11523.8184162 1599.52872813 26.2285334535 ab
58371.4044941 smg 36185.9792366 1595.89216958 27.9957436672 ab
58372.4044941 smg 16362.8149007 766.923376358 27.1067921212 ab
58373.4044941 smg 15255.4461793 838.498903407 27.0619699269 ab
58375.4044941 smg 9604.88800175 234.380032697 26.7420933398 ab
58376.4044941 smg 2656.11622608 998.162258521 24.8767566224 ab
58377.4044941 smg 4399.68129511 171.620432889 26.0524694452 ab
58379.4044941 smg 7254.24779181 1449.19631764 26.3620000923 ab
58380.4044941 smg -1382.57684489 3385.9957891 25.8470560054 ab
58381.4044941 smg 4724.87718409 649.039340411 26.6833750354 ab
58382.4044941 smg 3836.28903504 411.983122138 26.3410124666 ab
58383.4044941 smg 730.351608116 1850.45197036 25.1990454729 ab
58385.4044941 smg 16809.2878133 1620.26541471 28.117051765 ab
58386.4044941 smg 24577.9480784 4982.14667339 28.5669912532 ab
58388.4044941 smg 2964.18871034 1068.07378144 26.3371430463 ab
58390.4044941 smg -273.851032777 3247.90974132 26.3836383709 ab
58391.4044941 smg 1122.73272065 383.965794418 25.8279847075 ab
58393.4044941 smg 6940.24903919 599.773951752 27.9858295684 ab
58395.4044941 smg 4965.98599026 496.257193346 27.6451174469 ab
58397.4044941 smg 866.567548098 890.469186742 26.5781923757 ab
58398.4044941 smg 3535.25327863 4162.3903522 28.1682836384 ab
58399.4044941 smg 391.87874903 1026.97754478 26.5796573799 ab
58401.4044941 smg 7924.16794074 1348.34157573 28.4512025828 ab
58403.4044941 smg -3395.26203954 1633.64781594 26.5243232887 ab
58358.404633 smr 1175.58295645 1086.33572168 24.9887263721 ab
58359.404633 smr 2621.12606922 376.668724098 25.1430395782 ab
58361.404633 smr 3771.27272385 1453.99552641 25.5188459567 ab
58362.404633 smr 1328.71849092 1090.11956324 24.4766303177 ab
58364.404633 smr 5109.66046184 2293.78698624 24.695882463 ab
58365.404633 smr 2047.91356384 270.474743516 24.6125863467 ab
58366.404633 smr 3419.61084842 167.752868281 25.0724521427 ab
58368.404633 smr 1881.5331301 2172.11546684 25.3272739641 ab
58369.404633 smr 1022.4113785 2923.52980065 25.2249870275 ab
58370.404633 smr 3950.51693688 1597.69786432 24.7042605082 ab
58371.404633 smr 1617.35390973 1584.37551598 24.9119140497 ab
58372.404633 smr 5012.33422573 759.425139216 25.6751903897 ab
58373.404633 smr 3659.56204858 832.026149086 25.5121099159 ab
58375.404633 smr 3368.37112653 219.931734534 25.3796324707 ab
58376.404633 smr 5430.16934109 1000.25335375 26.1419748679 ab
58377.404633 smr 3852.10650339 169.452071431 25.7010295229 ab
58379.404633 smr 4978.96033533 1448.36434061 25.3967733302 ab
58380.404633 smr 1032.04501846 3385.76518911 24.6799308746 ab
58381.404633 smr 2664.03524591 647.432802696 25.8242807751 ab
58382.404633 smr 1486.45508587 409.648664833 25.1487709692 ab
58383.404633 smr 1819.50990924 1850.61644495 25.1480146395 ab
58385.404633 smr 1484.23092327 1615.94669058 24.8222466771 ab
58386.404633 smr -5940.15803588 4980.21261382 25.3981911764 ab
58388.404633 smr 379.20717915 1067.4085494 24.5590867442 ab
58390.404633 smr -1617.1926107 3247.73435495 24.6868445444 ab
58391.404633 smr 2647.86512811 385.256032389 25.570798463 ab
58393.404633 smr 1411.48278969 594.440045014 25.0790772214 ab
58395.404633 smr 695.893206444 492.68076844 25.3036102389 ab
58397.404633 smr -543.39298475 890.086366036 25.0503207672 ab
58398.404633 smr -2737.19365339 4161.74065259 25.5022320428 ab
58399.404633 smr 2244.62915404 1026.95224863 25.6265116779 ab
58401.404633 smr -422.057494023 1345.965372 25.6170032579 ab
58403.404633 smr -1639.02993172 1633.52177284 25.2086632958 ab
58358.4047719 smi 80807.4648915 1122.31417118 29.2002955129 ab
58359.4047719 smi 11082.2982713 387.96426125 26.9722519063 ab
58361.4047719 smi 15001.2902523 1457.22890239 27.1139698494 ab
58362.4047719 smi 7358.72513832 1092.04876651 26.2044081994 ab
58364.4047719 smi 2882.44012571 2294.1851937 25.8178501504 ab
58365.4047719 smi 8418.71984057 281.791938038 26.6097711336 ab
58366.4047719 smi 4183.1745621 170.215786701 25.8643572106 ab
58368.4047719 smi 8518.0206352 2172.90856965 26.5740696514 ab
58369.4047719 smi 13886.0834605 2925.74040084 27.4587394357 ab
58370.4047719 smi 5747.11958966 1598.53002982 26.170623055 ab
58371.4047719 smi 4778.75944383 1584.68665848 25.8855189221 ab
58372.4047719 smi 2748.81688924 758.57595978 25.9800515202 ab
58373.4047719 smi 5315.60674876 832.382611577 26.3102042611 ab
58375.4047719 smi 4216.49019907 222.547056477 26.3920728643 ab
58376.4047719 smi 3805.34588945 999.062906107 26.2255181588 ab
58377.4047719 smi 9029.17315503 183.782913313 27.2909048827 ab
58379.4047719 smi 6584.67967862 1449.40721723 26.8386153358 ab
58380.4047719 smi 8276.93319384 3387.24865979 27.6139073798 ab
58381.4047719 smi 6036.32119048 649.535324135 26.9671591736 ab
58382.4047719 smi 6258.63175852 414.883479001 26.9384760754 ab
58383.4047719 smi 4871.22507749 1851.66121234 26.8311776544 ab
58385.4047719 smi 221.892751281 1615.92453425 25.1330264167 ab
58386.4047719 smi 6064.31740348 4980.4895908 26.6182668714 ab
