@c 0.427281924429
@x1 -2.81461813984
@x0 0.00215958629601
@z 0.042235951485
@t0 58077.1263079
time band flux fluxerr zp zpsys
58069.1265857 smi 2915.95811232 59.7043434739 26.0315980702 ab
58070.1265857 smi 1334.37230977 43.9859653843 24.9722739637 ab
58071.1265857 smi 6444.31326836 83.310558246 26.5298060347 ab
58073.1265857 smi 5324.66790021 77.5579765334 26.2272760759 ab
58074.1265857 smi 4884.88430731 74.290032114 26.103581313 ab
58075.1265857 smi 10564.6663956 106.420839375 26.942688936 ab
58077.1265857 smi 18600.9492558 139.394913221 27.55664627 ab
58079.1265857 smi 3261.72803649 63.5626398863 25.7350603627 ab
58081.1265857 smi 8646.53980832 96.8293834602 26.8278090247 ab
58082.1265857 smi 2982.48945294 60.2985661889 25.7226054702 ab
58083.1265857 smi 24698.323024 160.220063203 28.101099402 ab
58084.1265857 smi 4543.45529421 73.0622838984 26.3704439517 ab
58085.1265857 smi 4309.35607371 69.453154371 26.3609209433 ab
58086.1265857 smi 12012.1796163 113.468655097 27.6540087964 ab
58087.1265857 smi 4943.81634353 75.023642046 26.7770506607 ab
58089.1265857 smi 3807.55167594 66.9435857033 26.5835705097 ab
58090.1265857 smi 4217.17462373 69.7467625561 26.6688680632 ab
58092.1265857 smi 17395.4012813 134.639378259 28.1402027798 ab
58094.1265857 smi 2936.11984889 60.2484580027 26.1471901846 ab
58095.1265857 smi 8075.86519146 94.113925346 27.2172941991 ab
58097.1265857 smi 5862.63108822 80.44375773 26.7936230454 ab
58099.1265857 smi 3217.13041724 63.0516735876 26.1536388648 ab
58100.1265857 smi 5449.78942499 78.0216661759 26.6917954144 ab
58101.1265857 smi 8026.47089626 93.7149490972 27.1612198056 ab
58103.1265857 smi 9680.03304614 103.108750359 27.5191079556 ab
58104.1265857 smi 3300.77015299 62.9587553099 26.4164085329 ab
58106.1265857 smi 1548.18820378 47.0963171874 25.8232318863 ab
58107.1265857 smi 2416.88914637 55.9765936118 26.4305983895 ab
58061.1263079 kst -86.2174282575 10.3853052276 25.47 ab
58061.3763079 kst -91.2137499404 9.96414362595 25.47 ab
58061.6263079 kst -84.1735109131 9.39135770013 25.47 ab
58061.8763079 kst -103.22215823 8.60803819469 25.47 ab
58062.1263079 kst -60.3869291604 7.57021170393 25.47 ab
58062.3763079 kst -37.2700887254 6.18767146205 25.47 ab
58062.6263079 kst -20.1449054016 4.17917545207 25.47 ab
58062.8763079 kst 6.4913642596 2.29219196975 25.47 ab
58063.1263079 kst 26.9207433162 5.48333969814 25.47 ab
58063.3763079 kst 68.9669588131 7.56169483569 25.47 ab
58063.6263079 kst 80.3862101617 9.31450774745 25.47 ab
58063.8763079 kst 109.971322562 10.885053066 25.47 ab
58064.1263079 kst 140.133529428 12.3489615801 25.47 ab
58064.3763079 kst 201.38528949 13.7569593304 25.47 ab
58064.6263079 kst 275.997060786 15.1397436128 25.47 ab
58064.8763079 kst 275.737964822 16.5049021619 25.47 ab
58065.1263079 kst 313.536249449 17.8500229285 25.47 ab
58065.3763079 kst 374.861946569 19.1792626213 25.47 ab
58065.6263079 kst 389.647109741 20.4956554503 25.47 ab
58065.8763079 kst 516.393912416 21.8002842177 25.47 ab
58066.1263079 kst 512.243017137 23.094859675 25.47 ab
58066.3763079 kst 616.867466368 24.3836378112 25.47 ab
58066.6263079 kst 623.420208108 25.6700496266 25.47 ab
58066.8763079 kst 710.90542953 26.9552790029 25.47 ab
58067.1263079 kst 804.801821199 28.2372201751 25.47 ab
58067.3763079 kst 851.216404504 29.5181716252 25.47 ab
58067.6263079 kst 921.743446661 30.8003305807 25.47 ab
58067.8763079 kst 1038.09358092 32.0924008691 25.47 ab
58068.1263079 kst 1140.07434727 33.4145070537 25.47 ab
58068.3763079 kst 1204.67522001 34.7294232028 25.47 ab
58068.6263079 kst 1270.7679673 35.998568821 25.47 ab
58068.8763079 kst 1413.66905659 37.1936218599 25.47 ab
58069.1263079 kst 1455.50953353 38.3482954526 25.47 ab
58069.3763079 kst 1569.25593579 39.4626495812 25.47 ab
58069.6263079 kst 1690.33980508 40.5218568106 25.47 ab
58069.8763079 kst 1756.99914392 41.5128928424 25.47 ab
58070.1263079 kst 1762.68774406 42.4448674854 25.47 ab
58070.3763079 kst 1865.35080655 43.3270290745 25.47 ab
58070.6263079 kst 1888.06500162 44.1603742238 25.47 ab
58070.8763079 kst 1975.74433998 44.9456650247 25.47 ab
58071.1263079 kst 2114.71360127 45.6867429979 25.47 ab
58071.3763079 kst 2123.39943825 46.3862312035 25.47 ab
58071.6263079 kst 2215.14514369 47.0431424818 25.47 ab
58071.8763079 kst 2332.16534794 47.6564317298 25.47 ab
58072.1263079 kst 2343.39777969 48.2259107689 25.47 ab
58072.3763079 kst 2270.67521772 48.7545782601 25.47 ab
58072.6263079 kst 2387.05256016 49.2455765188 25.47 ab
58072.8763079 kst 2471.40343323 49.7018209469 25.47 ab
58073.1263079 kst 2559.85422668 50.1238688481 25.47 ab
58073.3763079 kst 2525.42298593 50.5093715309 25.47 ab
58073.6263079 kst 2566.65506548 50.8642244943 25.47 ab
58073.8763079 kst 2719.69634799 51.1946546254 25.47 ab
58074.1263079 kst 2618.1531966 51.5058642315 25.47 ab
58074.3763079 kst 2666.17595124 51.7961597621 25.47 ab
58074.6263079 kst 2691.59509827 52.0635948032 25.47 ab
58074.8763079 kst 2750.22586448 52.3067068281 25.47 ab
58075.1263079 kst 2865.10537669 52.5242839034 25.47 ab
58075.3763079 kst 2820.41133228 52.7182010486 25.47 ab
58075.6263079 kst 2904.72311044 52.8882864508 25.47 ab
58075.8763079 kst 2744.31033703 53.033395254 25.47 ab
58076.1263079 kst 2820.88381595 53.1523303646 25.47 ab
58076.3763079 kst 2889.14610082 53.2435436515 25.47 ab
58076.6263079 kst 2866.17127913 53.3090121375 25.47 ab
58076.8763079 kst 2793.97398937 53.3519131931 25.47 ab
58077.1263079 kst 2850.84469292 53.3753824722 25.47 ab
58077.3763079 kst 2903.35312653 53.3783885008 25.47 ab
58077.6263079 kst 2830.52929084 53.3596962224 25.47 ab
58077.8763079 kst 2867.12790003 53.3220953578 25.47 ab
58078.1263079 kst 2893.63252206 53.2683612424 25.47 ab
58078.3763079 kst 2823.86960959 53.1993155745 25.47 ab
58078.6263079 kst 2688.6500352 53.1130001431 25.47 ab
58078.8763079 kst 2822.44457073 53.0101105396 25.47 ab
58079.1263079 kst 2847.68367688 52.8914033004 25.47 ab
58079.3763079 kst 2724.44171523 52.7570522529 25.47 ab
58079.6263079 kst 2791.09397099 52.6059888338 25.47 ab
58079.8763079 kst 2725.43620087 52.4389854343 25.47 ab
58080.1263079 kst 2715.87988793 52.2569644078 25.47 ab
58080.3763079 kst 2718.81184568 52.0606638851 25.47 ab
58080.6263079 kst 2682.70160092 51.849414882 25.47 ab
58080.8763079 kst 2728.95776211 51.6227529333 25.47 ab
58081.1263079 kst 2651.00186281 51.3803354906 25.47 ab
58081.3763079 kst 2636.35627252 51.1217505664 25.47 ab
58081.6263079 kst 2598.22358413 50.8462438763 25.47 ab
58081.8763079 kst 2467.41206386 50.5541405043 25.47 ab
58082.1263079 kst 2570.04509126 50.2460504061 25.47 ab
58082.3763079 kst 2480.91377149 49.9225508882 25.47 ab
58082.6263079 kst 2385.7637166 49.5825901366 25.47 ab
58082.8763079 kst 2442.866336 49.2258758881 25.47 ab
58083.1263079 kst 2423.58348748 48.8530686792 25.47 ab
58083.3763079 kst 2423.54494018 48.4648328915 25.47 ab
58083.6263079 kst 2314.21042676 48.0605682373 25.47 ab
58083.8763079 kst 2263.94266548 47.6393854759 25.47 ab
58084.1263079 kst 2223.77883324 47.2016163748 25.47 ab
58084.3763079 kst 2138.21652907 46.7475874781 25.47 ab
58084.6263079 kst 2120.26399505 46.2712517816 25.47 ab
58084.8763079 kst 2099.29891737 45.7685969244 25.47 ab
58085.1263079 kst 2027.52727434 45.2545696004 25.47 ab
58085.3763079 kst 1988.24907641 44.7451974405 25.47 ab
58085.6263079 kst 1941.51977458 44.2492395797 25.47 ab
58085.8763079 kst 1888.93816282 43.752767555 25.47 ab
58086.1263079 kst 1905.83013478 43.2634471011 25.47 ab
58086.3763079 kst 1827.09599301 42.7915781503 25.47 ab
58086.6263079 kst 1859.90471255 42.346244133 25.47 ab
58086.8763079 kst 1768.262198 41.9234858856 25.47 ab
58087.1263079 kst 1767.10667469 41.5214353 25.47 ab
58087.3763079 kst 1702.91187371 41.1396099945 25.47 ab
58087.6263079 kst 1660.95984162 40.7775887137 25.47 ab
58087.8763079 kst 1607.48120625 40.4366089465 25.47 ab
58088.1263079 kst 1570.62264948 40.1172064822 25.47 ab
58088.3763079 kst 1605.04113193 39.8193949077 25.47 ab
58088.6263079 kst 1540.806741 39.543187185 25.47 ab
58088.8763079 kst 1583.04563562 39.2903404537 25.47 ab
58089.1263079 kst 1529.37267889 39.060741595 25.47 ab
58089.3763079 kst 1488.58044962 38.8527629634 25.47 ab
58089.6263079 kst 1507.54077613 38.6647037353 25.47 ab
58089.8763079 kst 1497.02478545 38.5036543857 25.47 ab
58090.1263079 kst 1458.01769893 38.3698404117 25.47 ab
58090.3763079 kst 1430.54043102 38.2492029063 25.47 ab
58090.6263079 kst 1504.94824209 38.1274678756 25.47 ab
58090.8763079 kst 1404.30676719 37.9989553513 25.47 ab
58091.1263079 kst 1401.6581975 37.8733332584 25.47 ab
58091.3763079 kst 1337.08205905 37.7481817558 25.47 ab
58091.6263079 kst 1415.37495741 37.6205947143 25.47 ab
58091.8763079 kst 1367.93079703 37.4886095936 25.47 ab
58092.1263079 kst 1368.3377868 37.354061779 25.47 ab
58092.3763079 kst 1375.10961316 37.2170156484 25.47 ab
58092.6263079 kst 1453.77357908 37.0772686461 25.47 ab
58092.8763079 kst 1408.72285452 36.9346525959 25.47 ab
58093.1263079 kst 1351.22828575 36.7892613238 25.47 ab
58093.3763079 kst 1348.8582977 36.6410422168 25.47 ab
58093.6263079 kst 1415.41640826 36.489895938 25.47 ab
58093.8763079 kst 1274.75826162 36.3355305945 25.47 ab
58094.1263079 kst 1364.99417733 36.1757483191 25.47 ab
58094.3763079 kst 1229.29873939 36.0125606738 25.47 ab
58094.6263079 kst 1340.09490613 35.8493865567 25.47 ab
58094.8763079 kst 1230.90432195 35.68963765 25.47 ab
58095.1263079 kst 1259.56799813 35.5314585163 25.47 ab
58095.3763079 kst 1302.78215581 35.3743477943 25.47 ab
58095.6263079 kst 1248.37285425 35.2209484091 25.47 ab
58095.8763079 kst 1292.20115221 35.0739487043 25.47 ab
58096.1263079 kst 1228.5897806 34.93378102 25.47 ab
58096.3763079 kst 1279.27561507 34.7990617167 25.47 ab
58096.6263079 kst 1158.95807631 34.6702920006 25.47 ab
58096.8763079 kst 1165.30692272 34.5479812612 25.47 ab
58097.1263079 kst 1109.01417895 34.4324112104 25.47 ab
58097.3763079 kst 1158.2529511 34.3233656343 25.47 ab
58097.6263079 kst 1211.46641527 34.2209000633 25.47 ab
58097.8763079 kst 1136.48977798 34.1250801532 25.47 ab
58098.1263079 kst 1120.55879532 34.0387899682 25.47 ab
58098.3763079 kst 1202.22897961 33.9674516101 25.47 ab
58098.6263079 kst 1173.13909686 33.9000854942 25.47 ab
58098.8763079 kst 1075.81517345 33.8242624602 25.47 ab
58099.1263079 kst 1159.51942832 33.7301512687 25.47 ab
58099.3763079 kst 1057.7197856 33.6273069799 25.47 ab
58099.6263079 kst 1100.02125156 33.5133881818 25.47 ab
58099.8763079 kst 1036.61612012 33.3823196654 25.47 ab
58100.1263079 kst 1101.92791623 33.2281561127 25.47 ab
58100.3763079 kst 1122.23959259 33.051140868 25.47 ab
58100.6263079 kst 1100.72037504 32.8539346176 25.47 ab
58100.8763079 kst 1096.22913874 32.6383158817 25.47 ab
58101.1263079 kst 1017.0955395 32.4060371295 25.47 ab
58101.3763079 kst 1094.24450437 32.1552301256 25.47 ab
58101.6263079 kst 954.053548994 31.8852861403 25.47 ab
58101.8763079 kst 989.024798121 31.5980083053 25.47 ab
58102.1263079 kst 960.944506919 31.2952350566 25.47 ab
58102.3763079 kst 1003.37519087 30.9739219131 25.47 ab
58102.6263079 kst 953.753964715 30.6323857183 25.47 ab
58102.8763079 kst 905.269302646 30.2766302679 25.47 ab
58103.1263079 kst 877.136868219 29.9129370153 25.47 ab
58103.3763079 kst 886.512191688 29.5410273664 25.47 ab
58103.6263079 kst 887.998898794 29.1537415384 25.47 ab
58103.8763079 kst 866.291348992 28.7602262982 25.47 ab
58104.1263079 kst 765.031394842 28.3707452041 25.47 ab
58104.3763079 kst 823.968237754 27.9931220564 25.47 ab
58104.6263079 kst 727.748722163 27.621546572 25.47 ab
58104.8763079 kst 731.573749092 27.2546916954 25.47 ab
58105.1263079 kst 712.475564047 26.8921625064 25.47 ab
58105.3763079 kst 726.89071575 26.5337336182 25.47 ab
58105.6263079 kst 761.98094207 26.1803906953 25.47 ab
58105.8763079 kst 619.774365489 25.8317783784 25.47 ab
58106.1263079 kst 667.731671649 25.4871734703 25.47 ab
58106.3763079 kst 638.506919043 25.1458993085 25.47 ab
58106.6263079 kst 641.45576037 24.8089004217 25.47 ab
58106.8763079 kst 603.662314272 24.4761745118 25.47 ab
58107.1263079 kst 614.230626646 24.14705234 25.47 ab
58107.3763079 kst 569.020491897 23.8208368035 25.47 ab
58107.6263079 kst 593.554914981 23.4981101538 25.47 ab
58107.8763079 kst 527.699678328 23.1791789796 25.47 ab
58108.1263079 kst 510.754702479 22.8634737631 25.47 ab
58108.3763079 kst 536.390696372 22.5503915316 25.47 ab
58108.6263079 kst 517.802090621 22.2386844313 25.47 ab
58108.8763079 kst 489.511191317 21.9288861562 25.47 ab
58109.1263079 kst 450.241197257 21.6236255313 25.47 ab
58109.3763079 kst 473.91358581 21.3256858387 25.47 ab
58109.6263079 kst 410.882789722 21.0363033532 25.47 ab
58109.8763079 kst 428.353523076 20.7537932671 25.47 ab
58110.1263079 kst 396.580563536 20.4796643477 25.47 ab
58110.3763079 kst 426.706264324 20.215656454 25.47 ab
58110.6263079 kst 393.50980741 19.9634180961 25.47 ab
58110.8763079 kst 396.796135507 19.7230431369 25.47 ab
58111.1263079 kst 366.350611102 19.4938536777 25.47 ab
58111.3763079 kst 380.115295672 19.2751303963 25.47 ab
58111.6263079 kst 364.554141011 19.0663673959 25.47 ab
58111.8763079 kst 359.328475499 18.86901509 25.47 ab
58112.1263079 kst 359.355619558 18.6829394872 25.47 ab
58112.3763079 kst 339.980995477 18.5074907315 25.47 ab
58112.6263079 kst 300.484066478 18.3420603475 25.47 ab
58112.8763079 kst 326.048367927 18.187765833 25.47 ab
58113.1263079 kst 331.410224133 18.0447292018 25.47 ab
58113.3763079 kst 312.545740841 17.9123271903 25.47 ab
58113.6263079 kst 273.318060408 17.7899071151 25.47 ab
58113.8763079 kst 294.652977786 17.6781734574 25.47 ab
58114.1263079 kst 331.41970243 17.577501753 25.47 ab
58114.3763079 kst 325.22270985 17.4872626195 25.47 ab
58114.6263079 kst 302.136916207 17.406794088 25.47 ab
58114.8763079 kst 292.284950703 17.3363433988 25.47 ab
58115.1263079 kst 279.346609643 17.27652971 25.47 ab
58115.3763079 kst 318.127131623 17.2267055625 25.47 ab
58115.6263079 kst 286.957561089 17.1861903162 25.47 ab
58115.8763079 kst 297.551196458 17.1551596098 25.47 ab
58116.1263079 kst 324.633951998 17.1346067891 25.47 ab
58116.3763079 kst 297.040970262 17.1230331391 25.47 ab
58116.6263079 kst 264.50379351 17.1188120907 25.47 ab
58116.8763079 kst 282.080356992 17.1221619683 25.47 ab
58117.1263079 kst 286.32777926 17.1373882854 25.47 ab
58117.3763079 kst 285.827948809 17.158554129 25.47 ab
58117.6263079 kst 297.900958583 17.1786115416 25.47 ab
58117.8763079 kst 333.579541506 17.1915596982 25.47 ab
58118.1263079 kst 279.682780591 17.2012987731 25.47 ab
58118.3763079 kst 308.136013456 17.208532483 25.47 ab
58118.6263079 kst 302.79156818 17.2122257656 25.47 ab
58118.8763079 kst 302.065711439 17.2113742344 25.47 ab
58119.1263079 kst 284.703317538 17.2060306635 25.47 ab
58119.3763079 kst 288.938788633 17.196711759 25.47 ab
58119.6263079 kst 310.226450829 17.1837550051 25.47 ab
58119.8763079 kst 275.375590641 17.1674939062 25.47 ab
58120.1263079 kst 281.569647258 17.1477251444 25.47 ab
58120.3763079 kst 292.701488569 17.124367293 25.47 ab
58120.6263079 kst 312.48387848 17.0977419454 25.47 ab
58120.8763079 kst 286.684427239 17.0681706957 25.47 ab
58121.1263079 kst 264.68973891 17.0355958378 25.47 ab
58121.3763079 kst 259.271503794 16.9997872879 25.47 ab
58121.6263079 kst 313.547666347 16.9610509196 25.47 ab
58121.8763079 kst 289.177831181 16.919698041 25.47 ab
58122.1263079 kst 285.629316277 16.8757944726 25.47 ab
58122.3763079 kst 315.312439378 16.8290126127 25.47 ab
58122.6263079 kst 255.629011911 16.7796223314 25.47 ab
58122.8763079 kst 285.711104296 16.7279275644 25.47 ab
58123.1263079 kst 283.130634171 16.674090279 25.47 ab
58123.3763079 kst 297.770879933 16.6177407676 25.47 ab
58123.6263079 kst 247.731737257 16.5590902588 25.47 ab
58123.8763079 kst 259.286168099 16.4984373453 25.47 ab
58124.1263079 kst 267.587805363 16.436013883 25.47 ab
58124.3763079 kst 279.444396109 16.3714614567 25.47 ab
58124.6263079 kst 289.41087197 16.3049103528 25.47 ab
58124.8763079 kst 261.084603958 16.2366552019 25.47 ab
58125.1263079 kst 266.697331976 16.166972069 25.47 ab
58125.3763079 kst 260.16897376 16.0955655178 25.47 ab
58125.6263079 kst 238.316708793 16.0224633455 25.47 ab
58125.8763079 kst 242.922473097 15.9479571029 25.47 ab
58126.1263079 kst 237.276741816 15.8723418489 25.47 ab
58126.3763079 kst 225.510406527 15.7954346879 25.47 ab
58126.6263079 kst 270.667839319 15.717140758 25.47 ab
58126.8763079 kst 261.475587283 15.6377489955 25.47 ab
58127.1263079 kst 233.779893585 15.5575539559 25.47 ab
58127.3763079 kst 242.062367447 15.4765165644 25.47 ab
58127.6263079 kst 220.16432957 15.3944164974 25.47 ab
58127.8763079 kst 233.555990961 15.3115350975 25.47 ab
58128.1263079 kst 240.804586778 15.2281648491 25.47 ab
58128.3763079 kst 235.962199832 15.1443280943 25.47 ab
58128.6263079 kst 230.780895192 15.0600396588 25.47 ab
58128.8763079 kst 204.206130802 14.9752768128 25.47 ab
58129.1263079 kst 197.400805424 14.8900314545 25.47 ab
58129.3763079 kst 0.162619963543 0.1 25.47 ab
58129.6263079 kst -0.0177720098594 0.1 25.47 ab
58129.8763079 kst 0.116601721001 0.1 25.47 ab
58130.1263079 kst -0.0609095203546 0.1 25.47 ab
58130.3763079 kst 0.0586446350931 0.1 25.47 ab
58130.6263079 kst 0.130386759488 0.1 25.47 ab
58130.8763079 kst 0.0360435061047 0.1 25.47 ab
58131.1263079 kst 0.06216143515 0.1 25.47 ab
58131.3763079 kst 0.075768724308 0.1 25.47 ab
58131.6263079 kst -0.0802099386353 0.1 25.47 ab
58131.8763079 kst -0.00661871305041 0.1 25.47 ab
58132.1263079 kst 0.17083596462 0.1 25.47 ab
58132.3763079 kst -0.0864825458149 0.1 25.47 ab
58132.6263079 kst -0.0531279127104 0.1 25.47 ab
58132.8763079 kst 0.0115659395624 0.1 25.47 ab
58133.1263079 kst 0.0172593841244 0.1 25.47 ab
58133.3763079 kst -0.0469213495223 0.1 25.47 ab
58133.6263079 kst -0.0537703542884 0.1 25.47 ab
58133.8763079 kst -0.0442896940707 0.1 25.47 ab
58134.1263079 kst -0.100780504746 0.1 25.47 ab
58134.3763079 kst -0.0148849967883 0.1 25.47 ab
58134.6263079 kst -0.0859356296045 0.1 25.47 ab
58134.8763079 kst -0.0116823364908 0.1 25.47 ab
58135.1263079 kst 0.00745420662081 0.1 25.47 ab
58135.3763079 kst -0.0310868613397 0.1 25.47 ab
58135.6263079 kst -0.0772469237313 0.1 25.47 ab
58135.8763079 kst -0.0147363281281 0.1 25.47 ab
58136.1263079 kst 0.0785225522172 0.1 25.47 ab
58136.3763079 kst -0.216653183491 0.1 25.47 ab
58136.6263079 kst -0.0983664497375 0.1 25.47 ab
58136.8763079 kst 0.151816814858 0.1 25.47 ab
58137.1263079 kst 0.226321885316 0.1 25.47 ab
58137.3763079 kst -0.110648130857 0.1 25.47 ab
58137.6263079 kst 0.0359006112402 0.1 25.47 ab
58137.8763079 kst -0.0387733390969 0.1 25.47 ab
58138.1263079 kst 0.0491695683656 0.1 25.47 ab
58138.3763079 kst 0.00451624436392 0.1 25.47 ab
58138.6263079 kst -0.080826143007 0.1 25.47 ab
58138.8763079 kst -0.0279068761089 0.1 25.47 ab
58139.1263079 kst -0.0413284331808 0.1 25.47 ab
58139.3763079 kst -0.0163812468108 0.1 25.47 ab
58139.6263079 kst -0.0287346651127 0.1 25.47 ab
58139.8763079 kst -0.136282243493 0.1 25.47 ab
58140.1263079 kst 0.0449606934602 0.1 25.47 ab
58140.3763079 kst 0.0376782481121 0.1 25.47 ab
58140.6263079 kst 0.15119949363 0.1 25.47 ab
58140.8763079 kst -0.035733651487 0.1 25.47 ab
58141.1263079 kst -0.0325900748379 0.1 25.47 ab
58141.3763079 kst 0.125526325968 0.1 25.47 ab
58141.6263079 kst -0.244385880727 0.1 25.47 ab
58141.8763079 kst -0.0504850234118 0.1 25.47 ab
