@c 0.152259267804
@x1 -1.43931532578
@x0 0.0480863053335
@z 0.00917114554144
@t0 57817.5856269
time band flux fluxerr zp zpsys
57821.5857657 smr 45521.2596422 214.582119573 25.4094986386 ab
57823.5857657 smr 20045.9023545 143.85470077 24.6239121951 ab
57824.5857657 smr 23995.6235484 157.266806074 24.8951314704 ab
57826.5857657 smr 21866.4863229 149.949181505 24.9739421517 ab
57827.5857657 smr 27918.207997 169.508181104 25.3295008985 ab
57828.5857657 smr 25707.325542 161.875355153 25.297013403 ab
57829.5857657 smr 14008.8525822 121.203083853 24.7034811555 ab
57830.5857657 smr 24502.9402117 158.219638022 25.3369301908 ab
57831.5857657 smr 18644.3791689 138.688669488 25.0741376732 ab
57832.5857657 smr 20866.1805128 147.652401508 25.2426076328 ab
57833.5857657 smr 14674.6550377 123.493947922 24.8676001143 ab
57835.5857657 smr 19868.6424829 142.887183451 25.2373602292 ab
57836.5857657 smr 28411.634539 171.06184563 25.6585225885 ab
57837.5857657 smr 12974.2804781 116.820898906 24.8257157576 ab
57839.5857657 smr 19532.8029577 141.952639591 25.3109938463 ab
57840.5857657 smr 24110.1549286 157.514073929 25.5813080351 ab
57842.5857657 smr 11953.6012954 112.761251092 24.9413157617 ab
57807.5859046 smi 49308.0138657 224.082294571 26.8085378014 ab
57808.5859046 smi 65583.7698266 257.143534087 26.8536382443 ab
57810.5859046 smi 156732.31547 397.300223939 27.4116137047 ab
57812.5859046 smi 138506.131973 373.252409983 27.0949684908 ab
57814.5859046 smi 164818.108473 407.82542077 27.260284765 ab
57816.5859046 smi 115374.322437 340.808501064 26.8861262705 ab
57817.5859046 smi 73526.0803901 272.49560405 26.415815063 ab
57819.5859046 smi 236290.923187 486.889465817 27.7371925945 ab
57821.5859046 smi 54131.0517089 234.319932456 26.212171611 ab
57823.5859046 smi 143669.342393 379.076442149 27.3786299163 ab
57824.5859046 smi 316714.554815 563.125272855 28.319319878 ab
57826.5859046 smi 58065.3384632 242.749477532 26.6712815872 ab
57827.5859046 smi 21460.6155029 148.723940461 25.6615413157 ab
57828.5859046 smi 87374.7712409 295.96124823 27.2290442235 ab
57829.5859046 smi 48598.4899202 221.605576786 26.6166077758 ab
57830.5859046 smi 64246.2102536 254.79729235 26.9183211109 ab
57831.5859046 smi 41173.1398389 205.012257086 26.4280994786 ab
57832.5859046 smi 105320.188783 326.45721739 27.4348863714 ab
57833.5859046 smi 107775.733585 329.63570302 27.4404194103 ab
57835.5859046 smi 72803.2886069 271.109636946 26.9753727289 ab
57836.5859046 smi 24116.0989493 157.119427621 25.7492258516 ab
57837.5859046 smi 37434.9926375 195.195201867 26.2047732045 ab
57839.5859046 smi 106164.956575 326.449691729 27.2888114605 ab
57840.5859046 smi 28777.8185615 171.892714546 25.8830708055 ab
57842.5859046 smi 43910.8071108 210.983837141 26.4022270269 ab
57800.5856269 kst -534.838913849 23.1370470639 25.47 ab
57800.8356269 kst -627.112209912 24.2617994309 25.47 ab
57801.0856269 kst -620.244827198 24.8295983225 25.47 ab
57801.3356269 kst -594.190917589 24.1360986127 25.47 ab
57801.5856269 kst -485.224310683 21.4029978304 25.47 ab
57801.8356269 kst -276.609502458 16.1056408711 25.47 ab
57802.0856269 kst 1.444392643 1.11646737387 25.47 ab
57802.3356269 kst 305.138878456 17.7195826827 25.47 ab
57802.5856269 kst 699.519626828 25.9399492534 25.47 ab
57802.8356269 kst 1081.17815951 32.9765861587 25.47 ab
57803.0856269 kst 1523.13078513 39.3864845248 25.47 ab
57803.3356269 kst 2106.73350609 45.3370780711 25.47 ab
57803.5856269 kst 2577.6303072 50.9282181701 25.47 ab
57803.8356269 kst 3160.00434874 56.3347743059 25.47 ab
57804.0856269 kst 3725.55952409 61.5758509231 25.47 ab
57804.3356269 kst 4372.83818782 66.6458527208 25.47 ab
57804.5856269 kst 5073.56302545 71.5492968438 25.47 ab
57804.8356269 kst 5853.40683164 76.3469784371 25.47 ab
57805.0856269 kst 6548.95329438 81.0500199837 25.47 ab
57805.3356269 kst 7383.63521175 85.6578334439 25.47 ab
57805.5856269 kst 8088.16897114 90.1709459611 25.47 ab
57805.8356269 kst 8899.97981661 94.6054685761 25.47 ab
57806.0856269 kst 9817.04386671 98.9800304148 25.47 ab
57806.3356269 kst 10680.6477901 103.3092117 25.47 ab
57806.5856269 kst 11456.7810542 107.603195905 25.47 ab
57806.8356269 kst 12461.7961665 111.8567969 25.47 ab
57807.0856269 kst 13453.9939524 116.081190105 25.47 ab
57807.3356269 kst 14597.0131347 120.290097243 25.47 ab
57807.5856269 kst 15557.0969883 124.493683377 25.47 ab
57807.8356269 kst 16540.1491027 128.683993745 25.47 ab
57808.0856269 kst 17683.7786296 132.865376498 25.47 ab
57808.3356269 kst 18695.7654432 137.04609419 25.47 ab
57808.5856269 kst 20171.3103242 141.241494665 25.47 ab
57808.8356269 kst 21463.4410261 145.522117601 25.47 ab
57809.0856269 kst 22286.0664281 149.800597335 25.47 ab
57809.3356269 kst 23456.0363498 153.959490144 25.47 ab
57809.5856269 kst 24985.0318054 157.903919204 25.47 ab
57809.8356269 kst 26293.7119544 161.718755523 25.47 ab
57810.0856269 kst 27784.0419444 165.408438751 25.47 ab
57810.3356269 kst 28873.6503892 168.924774662 25.47 ab
57810.5856269 kst 29566.8791381 172.226003586 25.47 ab
57810.8356269 kst 30797.8861632 175.342678094 25.47 ab
57811.0856269 kst 31843.7368011 178.296409078 25.47 ab
57811.3356269 kst 32753.0057258 181.087660839 25.47 ab
57811.5856269 kst 33456.1315064 183.717036273 25.47 ab
57811.8356269 kst 34936.7624665 186.199547309 25.47 ab
57812.0856269 kst 35579.111188 188.537805062 25.47 ab
57812.3356269 kst 36472.1684149 190.726352758 25.47 ab
57812.5856269 kst 37481.3398277 192.759725146 25.47 ab
57812.8356269 kst 37905.8151911 194.639717232 25.47 ab
57813.0856269 kst 38790.8448066 196.377986295 25.47 ab
57813.3356269 kst 38901.7376415 197.985826176 25.47 ab
57813.5856269 kst 39760.551698 199.473459226 25.47 ab
57813.8356269 kst 40336.6310476 200.829266535 25.47 ab
57814.0856269 kst 41085.2195497 202.062341148 25.47 ab
57814.3356269 kst 41105.0704969 203.197663618 25.47 ab
57814.5856269 kst 41713.3237806 204.259356175 25.47 ab
57814.8356269 kst 42285.6580642 205.251741143 25.47 ab
57815.0856269 kst 42496.4520301 206.164157681 25.47 ab
57815.3356269 kst 42753.2146205 206.990968614 25.47 ab
57815.5856269 kst 43391.8317731 207.726567802 25.47 ab
57815.8356269 kst 43708.9427055 208.374544334 25.47 ab
57816.0856269 kst 43562.0774848 208.937205313 25.47 ab
57816.3356269 kst 43647.9084769 209.41021028 25.47 ab
57816.5856269 kst 44330.1315426 209.789138001 25.47 ab
57816.8356269 kst 44226.7751431 210.066183551 25.47 ab
57817.0856269 kst 44222.401563 210.247452717 25.47 ab
57817.3356269 kst 44338.920597 210.347842935 25.47 ab
57817.5856269 kst 44326.2339466 210.382117417 25.47 ab
57817.8356269 kst 44269.476744 210.34627528 25.47 ab
57818.0856269 kst 44094.5135765 210.234889172 25.47 ab
57818.3356269 kst 43848.2637633 210.060472659 25.47 ab
57818.5856269 kst 43880.024842 209.835515849 25.47 ab
57818.8356269 kst 43905.5017141 209.561323673 25.47 ab
57819.0856269 kst 43927.2355231 209.231199157 25.47 ab
57819.3356269 kst 43561.553144 208.847824542 25.47 ab
57819.5856269 kst 43464.2758065 208.413873716 25.47 ab
57819.8356269 kst 43150.1116196 207.928447773 25.47 ab
57820.0856269 kst 42926.6406911 207.389617084 25.47 ab
57820.3356269 kst 42709.4465688 206.800203776 25.47 ab
57820.5856269 kst 42255.5240578 206.163046326 25.47 ab
57820.8356269 kst 42233.8602239 205.480885712 25.47 ab
57821.0856269 kst 41862.3569243 204.751527007 25.47 ab
57821.3356269 kst 41343.822645 203.969538644 25.47 ab
57821.5856269 kst 41127.2699156 203.129351975 25.47 ab
57821.8356269 kst 40505.1145033 202.227355058 25.47 ab
57822.0856269 kst 40537.4076598 201.265474802 25.47 ab
57822.3356269 kst 40091.9663836 200.245133873 25.47 ab
57822.5856269 kst 39732.575988 199.16769508 25.47 ab
57822.8356269 kst 38872.9974688 198.031874841 25.47 ab
57823.0856269 kst 38489.6587251 196.834706891 25.47 ab
57823.3356269 kst 38134.0375133 195.578880332 25.47 ab
57823.5856269 kst 37451.4794607 194.267243409 25.47 ab
57823.8356269 kst 36945.9280956 192.899753227 25.47 ab
57824.0856269 kst 36656.8331272 191.472172582 25.47 ab
57824.3356269 kst 36311.9243026 189.985867952 25.47 ab
57824.5856269 kst 35652.831094 188.442421952 25.47 ab
57824.8356269 kst 34796.9706092 186.826732105 25.47 ab
57825.0856269 kst 34106.0186768 185.122183488 25.47 ab
57825.3356269 kst 33623.2884314 183.375373267 25.47 ab
57825.5856269 kst 32451.7584753 181.637215815 25.47 ab
57825.8356269 kst 32515.7996413 179.931327653 25.47 ab
57826.0856269 kst 31789.5691736 178.217287609 25.47 ab
57826.3356269 kst 30960.1273434 176.521277571 25.47 ab
57826.5856269 kst 30625.899429 174.875360521 25.47 ab
57826.8356269 kst 29981.3743922 173.30249793 25.47 ab
57827.0856269 kst 29669.8738079 171.786818531 25.47 ab
57827.3356269 kst 29014.8875498 170.324279572 25.47 ab
57827.5856269 kst 28793.0638265 168.91254955 25.47 ab
57827.8356269 kst 28074.0487065 167.550814437 25.47 ab
57828.0856269 kst 27832.5869765 166.243321967 25.47 ab
57828.3356269 kst 27109.6778286 164.98975813 25.47 ab
57828.5856269 kst 26974.9451882 163.789219178 25.47 ab
57828.8356269 kst 26306.603082 162.642252844 25.47 ab
57829.0856269 kst 26129.2383734 161.553200791 25.47 ab
57829.3356269 kst 25810.5329775 160.519359691 25.47 ab
57829.5856269 kst 25405.6208093 159.537115176 25.47 ab
57829.8356269 kst 25327.7214048 158.608941558 25.47 ab
57830.0856269 kst 24631.7796694 157.751373059 25.47 ab
57830.3356269 kst 24412.4968108 156.941847257 25.47 ab
57830.5856269 kst 24479.6161895 156.152591988 25.47 ab
57830.8356269 kst 24161.7692757 155.362057139 25.47 ab
57831.0856269 kst 23750.7515939 154.587974978 25.47 ab
57831.3356269 kst 23748.8090056 153.830085612 25.47 ab
57831.5856269 kst 23616.0171666 153.083277404 25.47 ab
57831.8356269 kst 23028.2337332 152.343203296 25.47 ab
57832.0856269 kst 22937.8645402 151.612317671 25.47 ab
57832.3356269 kst 22931.8586601 150.892120724 25.47 ab
57832.5856269 kst 22490.1091279 150.183426449 25.47 ab
57832.8356269 kst 22283.5071123 149.486810497 25.47 ab
57833.0856269 kst 22103.7820235 148.801449115 25.47 ab
57833.3356269 kst 22175.1079991 148.128348847 25.47 ab
57833.5856269 kst 21823.7718485 147.468942925 25.47 ab
57833.8356269 kst 21540.6297557 146.824692421 25.47 ab
57834.0856269 kst 21353.2908536 146.196158884 25.47 ab
57834.3356269 kst 21179.2675911 145.58209516 25.47 ab
57834.5856269 kst 21157.8320645 144.981048934 25.47 ab
57834.8356269 kst 20950.7851901 144.391750548 25.47 ab
57835.0856269 kst 20715.0779077 143.81526481 25.47 ab
57835.3356269 kst 20474.4432918 143.251791355 25.47 ab
57835.5856269 kst 20416.4055124 142.701022029 25.47 ab
57835.8356269 kst 20247.3772234 142.162568541 25.47 ab
57836.0856269 kst 20121.7338083 141.635807394 25.47 ab
57836.3356269 kst 19919.8323939 141.122019774 25.47 ab
57836.5856269 kst 19898.9495779 140.622925675 25.47 ab
57836.8356269 kst 19620.9282359 140.140126942 25.47 ab
57837.0856269 kst 19415.2779123 139.672945834 25.47 ab
57837.3356269 kst 19543.0414458 139.221469815 25.47 ab
57837.5856269 kst 19472.7458259 138.786439655 25.47 ab
57837.8356269 kst 19048.2330828 138.3698524 25.47 ab
57838.0856269 kst 18958.8489492 137.989229032 25.47 ab
57838.3356269 kst 18965.0692685 137.628141878 25.47 ab
57838.5856269 kst 18559.0592742 137.257734684 25.47 ab
57838.8356269 kst 18584.361901 136.850381966 25.47 ab
57839.0856269 kst 18783.3712854 136.420322141 25.47 ab
57839.3356269 kst 18388.7913865 135.969603081 25.47 ab
57839.5856269 kst 18629.2479874 135.484244805 25.47 ab
57839.8356269 kst 18325.4605512 134.950285394 25.47 ab
57840.0856269 kst 18048.7402061 134.366273203 25.47 ab
57840.3356269 kst 17988.6908716 133.738908278 25.47 ab
57840.5856269 kst 17552.0972304 133.072798286 25.47 ab
57840.8356269 kst 17569.8529957 132.372434438 25.47 ab
57841.0856269 kst 17496.335961 131.633577443 25.47 ab
57841.3356269 kst 16923.4136172 130.855796039 25.47 ab
57841.5856269 kst 17161.7609592 130.043727862 25.47 ab
57841.8356269 kst 16540.2273683 129.201942327 25.47 ab
57842.0856269 kst 16555.3558822 128.32321978 25.47 ab
57842.3356269 kst 16391.4366448 127.408605369 25.47 ab
57842.5856269 kst 15989.3124054 126.468452394 25.47 ab
57842.8356269 kst 15622.8980922 125.513282042 25.47 ab
57843.0856269 kst 15559.1002494 124.534274282 25.47 ab
57843.3356269 kst 15258.2733779 123.53059364 25.47 ab
57843.5856269 kst 15087.0192626 122.517192986 25.47 ab
57843.8356269 kst 14745.6827189 121.509494382 25.47 ab
57844.0856269 kst 14638.345449 120.508748543 25.47 ab
57844.3356269 kst 14131.7219793 119.507725612 25.47 ab
57844.5856269 kst 13915.0839562 118.506629453 25.47 ab
57844.8356269 kst 13830.3142502 117.505670892 25.47 ab
57845.0856269 kst 13483.9976058 116.505149479 25.47 ab
57845.3356269 kst 13360.4372788 115.504876125 25.47 ab
57845.5856269 kst 12925.1897987 114.504332134 25.47 ab
57845.8356269 kst 12878.6427133 113.502980518 25.47 ab
57846.0856269 kst 12698.2737295 112.500991359 25.47 ab
57846.3356269 kst 12486.8063587 111.498561669 25.47 ab
57846.5856269 kst 12230.8534227 110.495039978 25.47 ab
57846.8356269 kst 12043.6820874 109.489750315 25.47 ab
57847.0856269 kst 11741.0052892 108.482708653 25.47 ab
57847.3356269 kst 11418.380481 107.474204333 25.47 ab
57847.5856269 kst 11405.5217027 106.463651153 25.47 ab
57847.8356269 kst 11142.3841903 105.450436987 25.47 ab
57848.0856269 kst 10775.0531763 104.428975987 25.47 ab
57848.3356269 kst 10637.9111805 103.399142235 25.47 ab
57848.5856269 kst 10600.5781406 102.373431095 25.47 ab
57848.8356269 kst 10281.9609676 101.364929181 25.47 ab
57849.0856269 kst 9966.99840512 100.3763796 25.47 ab
57849.3356269 kst 9924.88325156 99.4000369081 25.47 ab
57849.5856269 kst 9632.67698649 98.4435332756 25.47 ab
57849.8356269 kst 9627.56788464 97.5150551779 25.47 ab
57850.0856269 kst 9432.02914384 96.6198776391 25.47 ab
57850.3356269 kst 9150.35033857 95.7546780103 25.47 ab
57850.5856269 kst 9072.39942671 94.917292303 25.47 ab
57850.8356269 kst 8942.57723446 94.1055449662 25.47 ab
57851.0856269 kst 8764.79666064 93.3194726068 25.47 ab
57851.3356269 kst 8574.73761137 92.5619937148 25.47 ab
57851.5856269 kst 8410.2912772 91.8314628625 25.47 ab
57851.8356269 kst 8202.95025002 91.1259921102 25.47 ab
57852.0856269 kst 8147.52992857 90.4454515916 25.47 ab
57852.3356269 kst 8175.98917161 89.792502004 25.47 ab
57852.5856269 kst 7975.07920419 89.1657122992 25.47 ab
57852.8356269 kst 7858.34585691 88.5633878664 25.47 ab
57853.0856269 kst 7858.76435192 87.9852548961 25.47 ab
57853.3356269 kst 7677.3404276 87.4337525597 25.47 ab
57853.5856269 kst 7384.54801487 86.9075920688 25.47 ab
57853.8356269 kst 7605.7364049 86.4051953477 25.47 ab
57854.0856269 kst 7362.40097852 85.9261522428 25.47 ab
57854.3356269 kst 7171.77680651 85.4727142427 25.47 ab
57854.5856269 kst 7019.0217043 85.0436819542 25.47 ab
57854.8356269 kst 7013.17547729 84.6375360078 25.47 ab
57855.0856269 kst 7147.3732932 84.2541660528 25.47 ab
57855.3356269 kst 7101.20099845 83.8963719701 25.47 ab
57855.5856269 kst 7187.88207422 83.5613223603 25.47 ab
57855.8356269 kst 6938.06929115 83.2456267299 25.47 ab
57856.0856269 kst 6820.2404995 82.9499663021 25.47 ab
57856.3356269 kst 6756.8958507 82.6828045707 25.47 ab
57856.5856269 kst 6699.00585195 82.4316430537 25.47 ab
57856.8356269 kst 6786.44688751 82.1817597386 25.47 ab
57857.0856269 kst 6928.49913309 81.9224146574 25.47 ab
57857.3356269 kst 6691.22353485 81.6629117529 25.47 ab
57857.5856269 kst 6696.48459232 81.4028238703 25.47 ab
57857.8356269 kst 6649.51991561 81.1397017975 25.47 ab
57858.0856269 kst 6631.11168534 80.8715129945 25.47 ab
57858.3356269 kst 6455.91285478 80.5992793308 25.47 ab
57858.5856269 kst 6422.76588628 80.3236914107 25.47 ab
57858.8356269 kst 6231.62698824 80.0452078595 25.47 ab
57859.0856269 kst 6397.20294286 79.7641302996 25.47 ab
57859.3356269 kst 6361.18336564 79.4799280375 25.47 ab
57859.5856269 kst 6251.88718243 79.1928912915 25.47 ab
57859.8356269 kst 6148.50195658 78.9034842395 25.47 ab
57860.0856269 kst 6135.11487625 78.6120373554 25.47 ab
57860.3356269 kst 6250.97627479 78.3180252851 25.47 ab
57860.5856269 kst 6152.98178314 78.0217181593 25.47 ab
57860.8356269 kst 5947.73558885 77.7235864548 25.47 ab
57861.0856269 kst 6138.02065854 77.4239886832 25.47 ab
57861.3356269 kst 5956.5905771 77.1224099658 25.47 ab
57861.5856269 kst 5895.30210694 76.8190988484 25.47 ab
57861.8356269 kst 5777.8465364 76.5145322625 25.47 ab
57862.0856269 kst 5746.71922992 76.2090953651 25.47 ab
57862.3356269 kst 5707.03274059 75.9022893789 25.47 ab
57862.5856269 kst 5701.1231179 75.5943396364 25.47 ab
57862.8356269 kst 5855.94619175 75.2857292012 25.47 ab
57863.0856269 kst 5672.54866192 74.9768679307 25.47 ab
57863.3356269 kst 5451.31539571 74.6672790397 25.47 ab
57863.5856269 kst 5458.79252785 74.3571630131 25.47 ab
57863.8356269 kst 5514.15240062 74.0470082974 25.47 ab
57864.0856269 kst 5493.62199039 73.7372469624 25.47 ab
57864.3356269 kst 5532.90530453 73.4274301617 25.47 ab
57864.5856269 kst 5472.12079243 73.1177319824 25.47 ab
57864.8356269 kst 5345.66287506 72.8086450837 25.47 ab
57865.0856269 kst 5325.17164545 72.5006207071 25.47 ab
57865.3356269 kst 5005.63032429 72.1932437454 25.47 ab
57865.5856269 kst 5224.32883923 71.8866604878 25.47 ab
57865.8356269 kst 4998.1822827 71.5813661877 25.47 ab
57866.0856269 kst 5153.48516978 71.2778276457 25.47 ab
57866.3356269 kst 5030.96083815 70.9756689345 25.47 ab
57866.5856269 kst 4937.69007398 70.6750073501 25.47 ab
57866.8356269 kst 4980.08338717 70.3763386236 25.47 ab
57867.0856269 kst 4756.18115161 70.0809685102 25.47 ab
57867.3356269 kst 4817.49152582 69.791865165 25.47 ab
57867.5856269 kst 4849.95570174 69.5015592565 25.47 ab
57867.8356269 kst 4602.31186924 69.2100356521 25.47 ab
57868.0856269 kst 0.0402015059019 0.1 25.47 ab
57868.3356269 kst -0.038084163348 0.1 25.47 ab
57868.5856269 kst -0.0307502319645 0.1 25.47 ab
57868.8356269 kst 0.0938582727422 0.1 25.47 ab
57869.0856269 kst 0.14777675315 0.1 25.47 ab
57869.3356269 kst 0.0245243994787 0.1 25.47 ab
57869.5856269 kst -0.0740861279227 0.1 25.47 ab
57869.8356269 kst 0.0921736805479 0.1 25.47 ab
57870.0856269 kst -0.0157730342163 0.1 25.47 ab
57870.3356269 kst 0.130987765918 0.1 25.47 ab
57870.5856269 kst 0.00493210582256 0.1 25.47 ab
57870.8356269 kst -0.128189955172 0.1 25.47 ab
57871.0856269 kst 0.0644167144335 0.1 25.47 ab
57871.3356269 kst 0.0159945536698 0.1 25.47 ab
57871.5856269 kst -0.0366699820841 0.1 25.47 ab
57871.8356269 kst 0.0195229490013 0.1 25.47 ab
57872.0856269 kst 0.0452894617611 0.1 25.47 ab
57872.3356269 kst 0.0426261019267 0.1 25.47 ab
57872.5856269 kst 0.025784758376 0.1 25.47 ab
57872.8356269 kst 0.00353752025629 0.1 25.47 ab
57873.0856269 kst 0.0023407662929 0.1 25.47 ab
57873.3356269 kst 0.0554704371694 0.1 25.47 ab
57873.5856269 kst 0.00454846349182 0.1 25.47 ab
57873.8356269 kst 0.0743508539508 0.1 25.47 ab
57874.0856269 kst -0.10370742332 0.1 25.47 ab
57874.3356269 kst 0.0982145936705 0.1 25.47 ab
57874.5856269 kst 0.0131509113477 0.1 25.47 ab
57874.8356269 kst 0.105148496804 0.1 25.47 ab
57875.0856269 kst -0.0774165148543 0.1 25.47 ab
57875.3356269 kst 0.00383673843892 0.1 25.47 ab
57875.5856269 kst -0.0849223395318 0.1 25.47 ab
57875.8356269 kst -0.0682547569551 0.1 25.47 ab
57876.0856269 kst 0.0572548820967 0.1 25.47 ab
57876.3356269 kst -0.165390642294 0.1 25.47 ab
57876.5856269 kst -0.141612120707 0.1 25.47 ab
57876.8356269 kst -0.216634562929 0.1 25.47 ab
57877.0856269 kst 0.0249651041073 0.1 25.47 ab
57877.3356269 kst -0.0589046181121 0.1 25.47 ab
57877.5856269 kst -0.113305383814 0.1 25.47 ab
57877.8356269 kst -0.273243889149 0.1 25.47 ab
57878.0856269 kst -0.150504424605 0.1 25.47 ab
57878.3356269 kst 0.00856308919038 0.1 25.47 ab
57878.5856269 kst 0.163354547039 0.1 25.47 ab
57878.8356269 kst 0.155649907423 0.1 25.47 ab
57879.0856269 kst 0.212870474301 0.1 25.47 ab
57879.3356269 kst -0.0421546614196 0.1 25.47 ab
57879.5856269 kst -0.037076063143 0.1 25.47 ab
57879.8356269 kst -0.0640740667506 0.1 25.47 ab
57880.0856269 kst 0.0335506731926 0.1 25.47 ab
57880.3356269 kst 0.153728960577 0.1 25.47 ab
57880.5856269 kst 0.043794156668 0.1 25.47 ab
57880.8356269 kst 0.182479506416 0.1 25.47 ab
57881.0856269 kst -0.00391094148882 0.1 25.47 ab
57881.3356269 kst -0.109320587267 0.1 25.47 ab
57881.5856269 kst -0.0628747001689 0.1 25.47 ab
57881.8356269 kst 0.0744493381594 0.1 25.47 ab
57882.0856269 kst -0.228839574006 0.1 25.47 ab
57882.3356269 kst -0.0594462419781 0.1 25.47 ab
57882.5856269 kst -0.0604205341841 0.1 25.47 ab
57882.8356269 kst 0.178637322206 0.1 25.47 ab
57883.0856269 kst -0.0208768067293 0.1 25.47 ab
57883.3356269 kst -0.00917709700035 0.1 25.47 ab
57883.5856269 kst -0.0315877780317 0.1 25.47 ab
57883.8356269 kst -0.109621591567 0.1 25.47 ab
57884.0856269 kst -0.0187084886228 0.1 25.47 ab
57884.3356269 kst 0.129727678646 0.1 25.47 ab
