@c -0.0911251425904
@x1 -2.29868210571
@x0 0.00127831962578
@z 0.0544151154368
@t0 58092.2453166
time band flux fluxerr zp zpsys
58091.2455943 smi 4590.46666664 72.9979773377 27.5217140039 ab
58093.2455943 smi 1117.85675511 42.4653029767 26.0348980176 ab
58094.2455943 smi 496.699906955 33.3383300538 25.1339867874 ab
58095.2455943 smi 1314.5565779 44.63578575 26.2476446407 ab
58096.2455943 smi 2174.51149706 53.9367711623 26.8422608501 ab
58098.2455943 smi 1710.32498066 49.6839985777 26.712959374 ab
58099.2455943 smi 1999.32004091 52.5947245043 26.9620018014 ab
58101.2455943 smi 2648.13397921 58.4455269242 27.4882633224 ab
58103.2455943 smi 336.631854603 31.8401949072 25.5071674171 ab
58105.2455943 smi 949.069179321 40.1304182377 26.5278673666 ab
58106.2455943 smi 168.125455002 27.2660814158 24.4915962204 ab
58108.2455943 smi 1039.7186298 42.0556980603 26.5980798084 ab
58110.2455943 smi 2175.03443375 53.6179934013 27.3016814512 ab
58111.2455943 smi 842.315386224 38.2333336148 26.184343565 ab
58112.2455943 smi 852.65037674 39.4778377875 26.2870568318 ab
58114.2455943 smi 2295.86800397 54.9944934689 27.3098419346 ab
58115.2455943 smi 1525.48611469 47.3701458301 26.8741835381 ab
58117.2455943 smi 1135.24297643 43.046752356 26.628613218 ab
58118.2455943 smi 402.489039707 32.7306827467 25.5917086962 ab
58119.2455943 smi 3979.45627977 69.0267727235 28.1174468558 ab
58121.2455943 smi 1270.19405422 45.1788899865 27.0856131379 ab
58122.2455943 smi 1081.98300127 42.8702532023 27.0033254533 ab
58123.2455943 smi 2735.13113127 59.117500677 28.0769258525 ab
58125.2455943 smi 247.811315579 30.833809757 25.8587629774 ab
58126.2455943 smi 567.030873902 35.87418435 26.7462595386 ab
58128.2455943 smi 290.198053698 30.7274970645 26.1113625595 ab
58130.2455943 smi 553.712408339 35.7815764154 27.0685503647 ab
58131.2455943 smi 272.186439259 31.1258611565 26.3697965692 ab
58075.2453166 kst -19.6616224955 5.33871077541 25.47 ab
58075.4953166 kst -33.8868911624 5.3140617147 25.47 ab
58075.7453166 kst -31.9494522843 5.16161007305 25.47 ab
58075.9953166 kst -24.9347835051 4.89310343582 25.47 ab
58076.2453166 kst -13.7687666964 4.50485728845 25.47 ab
58076.4953166 kst -18.4014919201 3.97930375026 25.47 ab
58076.7453166 kst -18.3604945503 3.22835214477 25.47 ab
58076.9953166 kst -3.28795965145 2.02244744032 25.47 ab
58077.2453166 kst 2.06086519937 1.74125127365 25.47 ab
58077.4953166 kst 12.2814800716 3.27957373201 25.47 ab
58077.7453166 kst 16.5190268133 4.36772901691 25.47 ab
58077.9953166 kst 23.5328821728 5.29872571395 25.47 ab
58078.2453166 kst 37.6520068156 6.14686604402 25.47 ab
58078.4953166 kst 40.5630925428 6.94474669802 25.47 ab
58078.7453166 kst 54.4757550653 7.70600951261 25.47 ab
58078.9953166 kst 68.5937654287 8.43833817798 25.47 ab
58079.2453166 kst 92.1945806114 9.15459541842 25.47 ab
58079.4953166 kst 97.7513681791 9.86392087243 25.47 ab
58079.7453166 kst 120.339113836 10.5713254009 25.47 ab
58079.9953166 kst 123.720881574 11.2740028426 25.47 ab
58080.2453166 kst 124.654317799 11.9725419969 25.47 ab
58080.4953166 kst 156.256232844 12.6678440872 25.47 ab
58080.7453166 kst 166.459436881 13.3604329059 25.47 ab
58080.9953166 kst 189.245913316 14.049656792 25.47 ab
58081.2453166 kst 222.774797208 14.7369950174 25.47 ab
58081.4953166 kst 244.210807892 15.4241202693 25.47 ab
58081.7453166 kst 234.03412232 16.1123613655 25.47 ab
58081.9953166 kst 271.29894703 16.8005569381 25.47 ab
58082.2453166 kst 306.539048765 17.4887462589 25.47 ab
58082.4953166 kst 327.189101821 18.178079982 25.47 ab
58082.7453166 kst 383.074773698 18.8695404826 25.47 ab
58082.9953166 kst 379.792657966 19.5737582154 25.47 ab
58083.2453166 kst 392.622899506 20.2877145564 25.47 ab
58083.4953166 kst 434.469244555 20.9905971112 25.47 ab
58083.7453166 kst 453.131557244 21.6642570481 25.47 ab
58083.9953166 kst 480.312252534 22.3042227858 25.47 ab
58084.2453166 kst 518.501927823 22.9279009347 25.47 ab
58084.4953166 kst 582.458968667 23.5286635413 25.47 ab
58084.7453166 kst 603.250006009 24.0992785491 25.47 ab
58084.9953166 kst 581.093849261 24.635154306 25.47 ab
58085.2453166 kst 639.869030077 25.1439382312 25.47 ab
58085.4953166 kst 651.353980566 25.6276428481 25.47 ab
58085.7453166 kst 699.530015161 26.0867176497 25.47 ab
58085.9953166 kst 702.412087227 26.5216659659 25.47 ab
58086.2453166 kst 670.236659115 26.9349081358 25.47 ab
58086.4953166 kst 784.260543037 27.3268291738 25.47 ab
58086.7453166 kst 780.453038535 27.6969413022 25.47 ab
58086.9953166 kst 802.636524893 28.0447378303 25.47 ab
58087.2453166 kst 772.975745239 28.3708338039 25.47 ab
58087.4953166 kst 830.480434811 28.6767033709 25.47 ab
58087.7453166 kst 861.46581766 28.9633899648 25.47 ab
58087.9953166 kst 872.469383374 29.2318569133 25.47 ab
58088.2453166 kst 853.938570519 29.4819296911 25.47 ab
58088.4953166 kst 862.135923551 29.7136370962 25.47 ab
58088.7453166 kst 898.507302362 29.9292735011 25.47 ab
58088.9953166 kst 879.609122054 30.1310664956 25.47 ab
58089.2453166 kst 900.399694456 30.3207927418 25.47 ab
58089.4953166 kst 948.916286925 30.4979399095 25.47 ab
58089.7453166 kst 916.64292005 30.6615999836 25.47 ab
58089.9953166 kst 955.848868779 30.8109117172 25.47 ab
58090.2453166 kst 950.862278357 30.9452663207 25.47 ab
58090.4953166 kst 933.496575657 31.0658772382 25.47 ab
58090.7453166 kst 946.349920378 31.1725058975 25.47 ab
58090.9953166 kst 970.496043137 31.2644871305 25.47 ab
58091.2453166 kst 1017.33697339 31.3411235263 25.47 ab
58091.4953166 kst 1017.59100778 31.4017309333 25.47 ab
58091.7453166 kst 1039.81139575 31.4474312718 25.47 ab
58091.9953166 kst 1016.2072759 31.4798138712 25.47 ab
58092.2453166 kst 986.377770306 31.50044321 25.47 ab
58092.4953166 kst 980.576522795 31.5087643127 25.47 ab
58092.7453166 kst 962.977691057 31.5041589483 25.47 ab
58092.9953166 kst 1014.55656509 31.4880706468 25.47 ab
58093.2453166 kst 1036.94662836 31.4619321977 25.47 ab
58093.4953166 kst 955.626420534 31.4262535814 25.47 ab
58093.7453166 kst 990.187387871 31.3799420148 25.47 ab
58093.9953166 kst 963.18590227 31.3233915826 25.47 ab
58094.2453166 kst 943.358664168 31.2570527267 25.47 ab
58094.4953166 kst 966.81736163 31.1811015092 25.47 ab
58094.7453166 kst 1006.44504067 31.0948027436 25.47 ab
58094.9953166 kst 970.868998684 30.9986269248 25.47 ab
58095.2453166 kst 1004.93113627 30.8932085944 25.47 ab
58095.4953166 kst 940.529511276 30.7790516123 25.47 ab
58095.7453166 kst 917.413042434 30.6552357075 25.47 ab
58095.9953166 kst 971.997183505 30.5219987141 25.47 ab
58096.2453166 kst 918.660885559 30.3800490507 25.47 ab
58096.4953166 kst 926.39858818 30.2300825266 25.47 ab
58096.7453166 kst 906.286218186 30.0714660546 25.47 ab
58096.9953166 kst 896.498351035 29.9039519324 25.47 ab
58097.2453166 kst 931.423653254 29.7280868363 25.47 ab
58097.4953166 kst 894.104563986 29.5444230587 25.47 ab
58097.7453166 kst 891.825507945 29.3527903451 25.47 ab
58097.9953166 kst 911.942229477 29.1525885247 25.47 ab
58098.2453166 kst 831.328508674 28.9441384059 25.47 ab
58098.4953166 kst 882.415497288 28.7277695356 25.47 ab
58098.7453166 kst 769.837955927 28.5035103333 25.47 ab
58098.9953166 kst 772.071754772 28.2707092576 25.47 ab
58099.2453166 kst 817.116723173 28.0294625031 25.47 ab
58099.4953166 kst 726.598567898 27.7799200928 25.47 ab
58099.7453166 kst 752.446379853 27.5211531059 25.47 ab
58099.9953166 kst 712.296436905 27.2485761122 25.47 ab
58100.2453166 kst 719.712875839 26.9674152534 25.47 ab
58100.4953166 kst 712.909577012 26.6847650515 25.47 ab
58100.7453166 kst 682.939596836 26.4074580144 25.47 ab
58100.9953166 kst 708.214605059 26.1305981802 25.47 ab
58101.2453166 kst 657.520319257 25.8541928495 25.47 ab
58101.4953166 kst 642.112952086 25.5827249246 25.47 ab
58101.7453166 kst 647.368057882 25.3208628513 25.47 ab
58101.9953166 kst 608.961517405 25.0694620761 25.47 ab
58102.2453166 kst 571.283695491 24.8264278563 25.47 ab
58102.4953166 kst 607.826267768 24.5914547646 25.47 ab
58102.7453166 kst 575.601951751 24.364217384 25.47 ab
58102.9953166 kst 566.563128106 24.1448108862 25.47 ab
58103.2453166 kst 536.764974023 23.9338691344 25.47 ab
58103.4953166 kst 549.297184313 23.7313204695 25.47 ab
58103.7453166 kst 566.868592646 23.5370622952 25.47 ab
58103.9953166 kst 546.061273453 23.3512451347 25.47 ab
58104.2453166 kst 556.61052479 23.1746299646 25.47 ab
58104.4953166 kst 508.603657921 23.0067711552 25.47 ab
58104.7453166 kst 570.020088851 22.8470727085 25.47 ab
58104.9953166 kst 527.275082512 22.6954708265 25.47 ab
58105.2453166 kst 514.142349145 22.5555196227 25.47 ab
58105.4953166 kst 509.268594869 22.4241877638 25.47 ab
58105.7453166 kst 450.5220117 22.2966892881 25.47 ab
58105.9953166 kst 484.68534869 22.1682477432 25.47 ab
58106.2453166 kst 462.004022868 22.0402927143 25.47 ab
58106.4953166 kst 498.935348853 21.9143770485 25.47 ab
58106.7453166 kst 480.634826106 21.7895603656 25.47 ab
58106.9953166 kst 437.763540327 21.6648803109 25.47 ab
58107.2453166 kst 466.271058611 21.5401076131 25.47 ab
58107.4953166 kst 409.378161293 21.4158128112 25.47 ab
58107.7453166 kst 455.304233468 21.2920399633 25.47 ab
58107.9953166 kst 449.485377803 21.1688326176 25.47 ab
58108.2453166 kst 421.865631053 21.046179197 25.47 ab
58108.4953166 kst 452.000844933 20.9240271251 25.47 ab
58108.7453166 kst 423.173004673 20.8025079322 25.47 ab
58108.9953166 kst 436.184902644 20.6817647346 25.47 ab
58109.2453166 kst 471.465035769 20.5618020156 25.47 ab
58109.4953166 kst 458.581651097 20.4421825861 25.47 ab
58109.7453166 kst 426.237700351 20.3234635059 25.47 ab
58109.9953166 kst 421.167948519 20.2063624444 25.47 ab
58110.2453166 kst 372.801460139 20.0915297511 25.47 ab
58110.4953166 kst 364.248493736 19.978357469 25.47 ab
58110.7453166 kst 373.768107515 19.8670398652 25.47 ab
58110.9953166 kst 387.257556903 19.7582321019 25.47 ab
58111.2453166 kst 379.427174113 19.6525986477 25.47 ab
58111.4953166 kst 398.062816174 19.5500029913 25.47 ab
58111.7453166 kst 366.892298728 19.4502818366 25.47 ab
58111.9953166 kst 353.145488102 19.3537760342 25.47 ab
58112.2453166 kst 356.249822159 19.2608317633 25.47 ab
58112.4953166 kst 369.376473256 19.1715741463 25.47 ab
58112.7453166 kst 380.16608152 19.0858573823 25.47 ab
58112.9953166 kst 361.736946795 19.0038126252 25.47 ab
58113.2453166 kst 332.878743244 18.9255761849 25.47 ab
58113.4953166 kst 364.050100741 18.8525909155 25.47 ab
58113.7453166 kst 325.871693228 18.7870978676 25.47 ab
58113.9953166 kst 350.317518613 18.7242773972 25.47 ab
58114.2453166 kst 316.253507218 18.6587328621 25.47 ab
58114.4953166 kst 349.396976571 18.5860691211 25.47 ab
58114.7453166 kst 341.232440782 18.5104720564 25.47 ab
58114.9953166 kst 301.793123802 18.4310546259 25.47 ab
58115.2453166 kst 337.967342663 18.3451349611 25.47 ab
58115.4953166 kst 328.654373114 18.2500363209 25.47 ab
58115.7453166 kst 307.524358453 18.1456519832 25.47 ab
58115.9953166 kst 312.97676796 18.0332011545 25.47 ab
58116.2453166 kst 326.070274601 17.9134289129 25.47 ab
58116.4953166 kst 324.47771497 17.7870907195 25.47 ab
58116.7453166 kst 290.656427835 17.6536901458 25.47 ab
58116.9953166 kst 277.247345774 17.5126779511 25.47 ab
58117.2453166 kst 284.989872262 17.3647974992 25.47 ab
58117.4953166 kst 312.570847134 17.2108089051 25.47 ab
58117.7453166 kst 267.886746497 17.0500738849 25.47 ab
58117.9953166 kst 292.889234125 16.8810991206 25.47 ab
58118.2453166 kst 266.214916946 16.70628873 25.47 ab
58118.4953166 kst 254.652920066 16.528277453 25.47 ab
58118.7453166 kst 253.475701643 16.348300642 25.47 ab
58118.9953166 kst 267.960946011 16.1624220847 25.47 ab
58119.2453166 kst 217.189739054 15.9737448126 25.47 ab
58119.4953166 kst 228.510795917 15.7865410149 25.47 ab
58119.7453166 kst 256.425022557 15.6049204361 25.47 ab
58119.9953166 kst 237.066472266 15.4274905661 25.47 ab
58120.2453166 kst 243.100033208 15.2530229638 25.47 ab
58120.4953166 kst 238.556650272 15.0812941445 25.47 ab
58120.7453166 kst 229.018436601 14.9120769023 25.47 ab
58120.9953166 kst 225.158004718 14.7457628881 25.47 ab
58121.2453166 kst 205.215062001 14.5824399812 25.47 ab
58121.4953166 kst 194.22540331 14.4217557271 25.47 ab
58121.7453166 kst 208.552263303 14.2633401857 25.47 ab
58121.9953166 kst 221.27158867 14.1073128488 25.47 ab
58122.2453166 kst 204.777025226 13.9540546518 25.47 ab
58122.4953166 kst 204.34806178 13.8032518288 25.47 ab
58122.7453166 kst 186.580381793 13.6545696956 25.47 ab
58122.9953166 kst 176.779353775 13.5079165008 25.47 ab
58123.2453166 kst 162.426159041 13.3637603558 25.47 ab
58123.4953166 kst 185.356600404 13.221883427 25.47 ab
58123.7453166 kst 168.410708632 13.0820033938 25.47 ab
58123.9953166 kst 151.736348082 12.9438015069 25.47 ab
58124.2453166 kst 131.421311176 12.8071654666 25.47 ab
58124.4953166 kst 176.706282264 12.6727010607 25.47 ab
58124.7453166 kst 167.655485327 12.5411167987 25.47 ab
58124.9953166 kst 163.037946385 12.4131064403 25.47 ab
58125.2453166 kst 151.160890476 12.2884009442 25.47 ab
58125.4953166 kst 152.794163652 12.167050879 25.47 ab
58125.7453166 kst 158.429222841 12.0494612523 25.47 ab
58125.9953166 kst 143.044753469 11.9360497882 25.47 ab
58126.2453166 kst 111.519824426 11.8271809564 25.47 ab
58126.4953166 kst 135.121310175 11.7227456068 25.47 ab
58126.7453166 kst 141.493273299 11.622459947 25.47 ab
58126.9953166 kst 117.293742304 11.5260256143 25.47 ab
58127.2453166 kst 140.914819166 11.4334912241 25.47 ab
58127.4953166 kst 129.958599155 11.3452816891 25.47 ab
58127.7453166 kst 142.551056681 11.2611641742 25.47 ab
58127.9953166 kst 117.240464338 11.1808760495 25.47 ab
58128.2453166 kst 112.558525155 11.104313415 25.47 ab
58128.4953166 kst 127.441926805 11.0319207707 25.47 ab
58128.7453166 kst 131.813853779 10.9635419213 25.47 ab
58128.9953166 kst 118.132769596 10.8989359891 25.47 ab
58129.2453166 kst 115.331470747 10.83791429 25.47 ab
58129.4953166 kst 107.94619171 10.7808584196 25.47 ab
58129.7453166 kst 126.731625683 10.7277067888 25.47 ab
58129.9953166 kst 99.5266757871 10.6782294739 25.47 ab
58130.2453166 kst 120.204159031 10.6321988244 25.47 ab
58130.4953166 kst 111.539033928 10.5898741986 25.47 ab
58130.7453166 kst 96.4447845557 10.5513051811 25.47 ab
58130.9953166 kst 91.8083079331 10.5162653481 25.47 ab
58131.2453166 kst 116.556309653 10.4845215279 25.47 ab
58131.4953166 kst 91.1583757513 10.4563193266 25.47 ab
58131.7453166 kst 109.565606045 10.4318260927 25.47 ab
58131.9953166 kst 116.869865438 10.4104997263 25.47 ab
58132.2453166 kst 99.0133019291 10.3917887265 25.47 ab
58132.4953166 kst 125.447547195 10.3761391428 25.47 ab
58132.7453166 kst 108.126993364 10.3647003588 25.47 ab
58132.9953166 kst 103.737885777 10.3552053411 25.47 ab
58133.2453166 kst 80.9259584839 10.3452140949 25.47 ab
58133.4953166 kst 107.862918355 10.3328399405 25.47 ab
58133.7453166 kst 99.3717722148 10.3196527834 25.47 ab
58133.9953166 kst 113.607525475 10.305717497 25.47 ab
58134.2453166 kst 116.045107282 10.2906656661 25.47 ab
58134.4953166 kst 94.4137696283 10.2741434143 25.47 ab
58134.7453166 kst 107.12973126 10.2561920391 25.47 ab
58134.9953166 kst 106.664613714 10.2369819467 25.47 ab
58135.2453166 kst 108.146445224 10.2166259446 25.47 ab
58135.4953166 kst 88.5071798166 10.1952363656 25.47 ab
58135.7453166 kst 91.4034493308 10.1727357285 25.47 ab
58135.9953166 kst 115.332660413 10.1490916834 25.47 ab
58136.2453166 kst 103.722281206 10.1244143914 25.47 ab
58136.4953166 kst 109.833991712 10.0988147492 25.47 ab
58136.7453166 kst 106.898810728 10.0722825638 25.47 ab
58136.9953166 kst 90.9543523076 10.0447216731 25.47 ab
58137.2453166 kst 108.580789446 10.0162370951 25.47 ab
58137.4953166 kst 96.1481852193 9.9869381149 25.47 ab
58137.7453166 kst 79.7920667027 9.95686790313 25.47 ab
58137.9953166 kst 120.711241364 9.92589635764 25.47 ab
58138.2453166 kst 103.784179029 9.89410947937 25.47 ab
58138.4953166 kst 87.1436028686 9.86161545537 25.47 ab
58138.7453166 kst 89.6206060386 9.8284947555 25.47 ab
58138.9953166 kst 86.8027462502 9.79461504903 25.47 ab
58139.2453166 kst 93.9392425225 9.76002878369 25.47 ab
58139.4953166 kst 83.7115473252 9.72484335939 25.47 ab
58139.7453166 kst 104.590198657 9.68916086092 25.47 ab
58139.9953166 kst 92.2991839021 9.65287760799 25.47 ab
58140.2453166 kst 80.2415194377 9.61599839469 25.47 ab
58140.4953166 kst 81.0770985064 9.57862998654 25.47 ab
58140.7453166 kst 73.834002682 9.54088073432 25.47 ab
58140.9953166 kst 101.003068074 9.50270534415 25.47 ab
58141.2453166 kst 88.2341959619 9.46404765407 25.47 ab
58141.4953166 kst 92.7099012256 9.42501379188 25.47 ab
58141.7453166 kst 83.969731542 9.38571162053 25.47 ab
58141.9953166 kst 69.5853063878 9.34615788246 25.47 ab
58142.2453166 kst 88.9900759845 9.3062477446 25.47 ab
58142.4953166 kst 101.436669289 9.26607842258 25.47 ab
58142.7453166 kst 72.6307322668 9.22575716395 25.47 ab
58142.9953166 kst 90.9356414701 9.18534624009 25.47 ab
58143.2453166 kst 96.6277017062 9.14472378196 25.47 ab
58143.4953166 kst 74.2702222407 9.10396379716 25.47 ab
58143.7453166 kst 97.5382481018 9.06317266748 25.47 ab
58143.9953166 kst 84.2519157339 9.02256079502 25.47 ab
58144.2453166 kst 81.5944984672 8.98209521391 25.47 ab
58144.4953166 kst 74.3986106636 8.94144650288 25.47 ab
58144.7453166 kst 79.9310176162 8.90061215287 25.47 ab
58144.9953166 kst -0.0349299216108 0.1 25.47 ab
58145.2453166 kst 0.161521649697 0.1 25.47 ab
58145.4953166 kst -0.0154729823081 0.1 25.47 ab
58145.7453166 kst 0.0220722790311 0.1 25.47 ab
58145.9953166 kst 0.0753116046482 0.1 25.47 ab
58146.2453166 kst -0.0543487494429 0.1 25.47 ab
58146.4953166 kst 0.0395251643695 0.1 25.47 ab
58146.7453166 kst 0.143149204778 0.1 25.47 ab
58146.9953166 kst 0.0706898544539 0.1 25.47 ab
58147.2453166 kst 0.047723997841 0.1 25.47 ab
58147.4953166 kst 0.0843657439398 0.1 25.47 ab
58147.7453166 kst -0.114906585028 0.1 25.47 ab
58147.9953166 kst 0.0374419759961 0.1 25.47 ab
58148.2453166 kst 0.0127030024191 0.1 25.47 ab
58148.4953166 kst 0.0130714181459 0.1 25.47 ab
58148.7453166 kst 0.0697147088067 0.1 25.47 ab
58148.9953166 kst -0.0672294353458 0.1 25.47 ab
58149.2453166 kst 0.223745864768 0.1 25.47 ab
58149.4953166 kst -0.00397287172745 0.1 25.47 ab
58149.7453166 kst 0.0192369906925 0.1 25.47 ab
58149.9953166 kst -0.0900592921344 0.1 25.47 ab
58150.2453166 kst -0.199592511516 0.1 25.47 ab
58150.4953166 kst -0.126394658997 0.1 25.47 ab
58150.7453166 kst -0.0628107279095 0.1 25.47 ab
58150.9953166 kst -0.0607956709831 0.1 25.47 ab
58151.2453166 kst 0.183884880809 0.1 25.47 ab
58151.4953166 kst 0.153118926217 0.1 25.47 ab
58151.7453166 kst 3.25570648554e-05 0.1 25.47 ab
58151.9953166 kst 0.0897242464017 0.1 25.47 ab
58152.2453166 kst -0.0152873036428 0.1 25.47 ab
58152.4953166 kst 0.00863268611881 0.1 25.47 ab
58152.7453166 kst 0.0107314929265 0.1 25.47 ab
58152.9953166 kst 0.132046309048 0.1 25.47 ab
58153.2453166 kst 0.0614249108335 0.1 25.47 ab
58153.4953166 kst -0.142816001306 0.1 25.47 ab
58153.7453166 kst -0.177578988822 0.1 25.47 ab
58153.9953166 kst 0.0429034802643 0.1 25.47 ab
58154.2453166 kst 0.0674904400321 0.1 25.47 ab
58154.4953166 kst 0.137677869208 0.1 25.47 ab
58154.7453166 kst -0.0575833563866 0.1 25.47 ab
58154.9953166 kst 0.0247758595321 0.1 25.47 ab
58155.2453166 kst 0.217252182232 0.1 25.47 ab
58155.4953166 kst 0.093097748044 0.1 25.47 ab
58155.7453166 kst -0.0645061027526 0.1 25.47 ab
58155.9953166 kst 0.0530870653305 0.1 25.47 ab
58156.2453166 kst -0.133154008195 0.1 25.47 ab
58156.4953166 kst 0.06336344008 0.1 25.47 ab
58156.7453166 kst 0.165035151304 0.1 25.47 ab
58156.9953166 kst -0.138148426445 0.1 25.47 ab
