@c 0.424980576359
@x1 -1.67655728024
@x0 0.00214676733185
@z 0.0423581038397
@t0 57956.4236902
time band flux fluxerr zp zpsys
57953.4238291 smr 4467.21343508 72.1144726772 25.8892984708 ab
57955.4238291 smr 4011.12963466 68.914332786 25.7052925632 ab
57956.4238291 smr 4464.5803957 71.0057567154 25.762218098 ab
57958.4238291 smr 3855.6205816 66.7776228414 25.606479075 ab
57959.4238291 smr 1542.71376898 46.3856698921 24.6406277918 ab
57960.4238291 smr 3053.51949159 60.9977473742 25.4098844071 ab
57961.4238291 smr 2781.58018834 58.4439467271 25.3322105673 ab
57962.4238291 smr 4789.02769217 73.8380942608 25.9708130667 ab
57963.4238291 smr 2537.3910208 56.1903442243 25.3374655488 ab
57964.4238291 smr 1542.75805145 46.075419986 24.8604538306 ab
57966.4238291 smr 1577.75832821 46.6819851239 25.0613351842 ab
57967.4238291 smr 1599.70162642 46.1885073915 25.0953217696 ab
57968.4238291 smr 1710.892977 48.6642436049 25.3001045012 ab
57969.4238291 smr 630.519043667 34.5504714913 24.2035290148 ab
57970.4238291 smr 1643.47679146 48.2747150438 25.3404405988 ab
57972.4238291 smr 650.737828354 36.0811772779 24.4439361253 ab
57974.4238291 smr 846.256982769 38.4590125172 24.7198965649 ab
57976.4238291 smr 1283.79842929 43.4146158209 25.1700398885 ab
57977.4238291 smr 1214.51302665 43.7112870397 25.2197229522 ab
57979.4238291 smr 649.168741467 35.0150920069 24.5177696055 ab
57980.4238291 smr 1866.6569257 50.6841547915 25.778489747 ab
57982.4238291 smr 1087.87252889 41.6782467306 25.3120745725 ab
57984.4238291 smr 1293.70028348 44.0504032045 25.6431947678 ab
57986.4238291 smr 633.469987784 35.6571524585 25.0615232808 ab
57988.4238291 smr 769.536558974 38.2944926023 25.498660761 ab
57990.4238291 smr 470.440406268 33.3675086124 25.1031190855 ab
57991.4238291 smr 416.355241348 33.0500063206 25.1261333511 ab
57944.423968 smi 1250.04030018 42.1830168668 26.0711429994 ab
57946.423968 smi 2161.15349048 53.0722347022 26.1332755851 ab
57947.423968 smi 13462.2216961 119.542731109 27.87558857 ab
57948.423968 smi 3236.44035712 62.9398638347 26.1175294731 ab
57949.423968 smi 5480.05729124 79.7552102077 26.5478335646 ab
57950.423968 smi 8923.99775722 97.3667138934 26.9123039712 ab
57952.423968 smi 29711.1459979 175.858243408 28.1519975298 ab
57953.423968 smi 19879.0336799 143.520017272 27.6877269765 ab
57955.423968 smi 11918.5143957 112.880509468 27.1407456683 ab
57956.423968 smi 20681.9106672 146.916501831 27.7480647014 ab
57958.423968 smi 5155.84239615 75.5642436819 26.243338839 ab
57959.423968 smi 2465.95221077 56.5096497395 25.5324669044 ab
57960.423968 smi 9676.36507072 102.373302827 27.0265339794 ab
57961.423968 smi 6286.38195998 84.2917445605 26.615972439 ab
57962.423968 smi 5093.68245621 76.1235303556 26.4322006875 ab
57963.423968 smi 10426.57624 105.517712366 27.2861646944 ab
57964.423968 smi 4650.76518224 72.6299138879 26.4978325954 ab
57966.423968 smi 13344.8962297 119.101840706 27.8681971614 ab
57967.423968 smi 11025.9598256 107.98302234 27.7096130839 ab
57968.423968 smi 1470.06195832 46.0177922826 25.5677509526 ab
57969.423968 smi 3427.40239865 64.1004415754 26.4893957147 ab
57970.423968 smi 2901.84706634 60.6481541245 26.3305630837 ab
57972.423968 smi 17520.7297666 135.187623257 28.2102383697 ab
57974.423968 smi 1411.05562303 45.2091059853 25.4183966005 ab
57976.423968 smi 3936.85726127 68.6374996624 26.517411243 ab
57977.423968 smi 5859.5569786 80.6534186497 26.8976380746 ab
57979.423968 smi 2409.30179079 55.3573357817 25.9270453986 ab
57980.423968 smi 6304.60914795 84.5099979012 27.0161775734 ab
57982.423968 smi 1322.0055414 44.1304544825 25.3712370432 ab
57984.423968 smi 5947.84340573 80.9538189545 27.1237457109 ab
57986.423968 smi 2433.5801543 56.5703491205 26.3598155954 ab
57988.423968 smi 1192.4038958 43.4708263892 25.7618550861 ab
57990.423968 smi 3675.14512867 66.5369075589 27.146737485 ab
57991.423968 smi 2648.83920011 57.8282055038 26.8621970795 ab
57940.4236902 kst -1.65122676116 1.2235484549 25.47 ab
57940.6736902 kst 12.7222359768 3.99533545159 25.47 ab
57940.9236902 kst 36.2677824283 5.99189981457 25.47 ab
57941.1736902 kst 54.352699208 7.67313802563 25.47 ab
57941.4236902 kst 78.4843556346 9.19552319488 25.47 ab
57941.6736902 kst 104.236124643 10.6053639707 25.47 ab
57941.9236902 kst 131.354003173 11.9255344354 25.47 ab
57942.1736902 kst 161.878416987 13.194463844 25.47 ab
57942.4236902 kst 184.364812446 14.425522441 25.47 ab
57942.6736902 kst 250.441687767 15.622327121 25.47 ab
57942.9236902 kst 274.317851915 16.7873601408 25.47 ab
57943.1736902 kst 324.451424624 17.9271896322 25.47 ab
57943.4236902 kst 372.798630474 19.048314064 25.47 ab
57943.6736902 kst 422.937881327 20.1546714069 25.47 ab
57943.9236902 kst 471.742184995 21.2493408462 25.47 ab
57944.1736902 kst 492.198432044 22.3333412057 25.47 ab
57944.4236902 kst 525.130484086 23.4080636555 25.47 ab
57944.6736902 kst 600.543113718 24.4759723837 25.47 ab
57944.9236902 kst 633.092297184 25.5391124188 25.47 ab
57945.1736902 kst 682.408739781 26.5973934587 25.47 ab
57945.4236902 kst 782.046955443 27.6504377632 25.47 ab
57945.6736902 kst 813.794901803 28.7012327268 25.47 ab
57945.9236902 kst 873.605675809 29.7523867666 25.47 ab
57946.1736902 kst 887.37402394 30.8047274801 25.47 ab
57946.4236902 kst 965.236142431 31.8560995064 25.47 ab
57946.6736902 kst 1135.80667902 32.9081202568 25.47 ab
57946.9236902 kst 1170.36953113 33.962451628 25.47 ab
57947.1736902 kst 1299.56071187 35.0256155518 25.47 ab
57947.4236902 kst 1314.06826065 36.1123512398 25.47 ab
57947.6736902 kst 1455.63396298 37.195215134 25.47 ab
57947.9236902 kst 1501.91982639 38.244886322 25.47 ab
57948.1736902 kst 1436.86667672 39.2390983612 25.47 ab
57948.4236902 kst 1634.1453379 40.2026166103 25.47 ab
57948.6736902 kst 1675.22085881 41.1346821631 25.47 ab
57948.9236902 kst 1761.38155105 42.023226549 25.47 ab
57949.1736902 kst 1809.41971913 42.857463784 25.47 ab
57949.4236902 kst 1928.17151938 43.6441579611 25.47 ab
57949.6736902 kst 2011.95679212 44.3899693027 25.47 ab
57949.9236902 kst 2093.56256946 45.0950963121 25.47 ab
57950.1736902 kst 2084.92116775 45.7596172498 25.47 ab
57950.4236902 kst 2015.4082601 46.3865341069 25.47 ab
57950.6736902 kst 2252.82967361 46.977807933 25.47 ab
57950.9236902 kst 2376.12145781 47.5321646173 25.47 ab
57951.1736902 kst 2268.39741244 48.0483056793 25.47 ab
57951.4236902 kst 2344.86592769 48.5254993284 25.47 ab
57951.6736902 kst 2392.23237095 48.9661567156 25.47 ab
57951.9236902 kst 2439.2899707 49.3735591949 25.47 ab
57952.1736902 kst 2439.30767174 49.7508088933 25.47 ab
57952.4236902 kst 2546.36237834 50.0982998314 25.47 ab
57952.6736902 kst 2513.88879201 50.4128877708 25.47 ab
57952.9236902 kst 2587.31983819 50.7008808551 25.47 ab
57953.1736902 kst 2602.81167313 50.9690343317 25.47 ab
57953.4236902 kst 2682.90944944 51.2229030376 25.47 ab
57953.6736902 kst 2558.33986721 51.4600647884 25.47 ab
57953.9236902 kst 2640.98260063 51.6786348334 25.47 ab
57954.1736902 kst 2770.5089949 51.8773844195 25.47 ab
57954.4236902 kst 2762.2217539 52.0552913495 25.47 ab
57954.6736902 kst 2833.16605109 52.2138431542 25.47 ab
57954.9236902 kst 2765.48115327 52.3528510056 25.47 ab
57955.1736902 kst 2778.71993924 52.4713381062 25.47 ab
57955.4236902 kst 2766.94295859 52.5682912345 25.47 ab
57955.6736902 kst 2743.54593684 52.6425199492 25.47 ab
57955.9236902 kst 2827.16125085 52.6955591968 25.47 ab
57956.1736902 kst 2753.84261161 52.7298380849 25.47 ab
57956.4236902 kst 2813.92214701 52.74775755 25.47 ab
57956.6736902 kst 2808.23620441 52.7484977902 25.47 ab
57956.9236902 kst 2812.44569413 52.7311152957 25.47 ab
57957.1736902 kst 2803.24681806 52.6977973977 25.47 ab
57957.4236902 kst 2837.06093804 52.6507210798 25.47 ab
57957.6736902 kst 2778.38773575 52.5905108097 25.47 ab
57957.9236902 kst 2825.52975584 52.5156232344 25.47 ab
57958.1736902 kst 2788.81508164 52.4266644246 25.47 ab
57958.4236902 kst 2734.74310391 52.3242905036 25.47 ab
57958.6736902 kst 2761.21511767 52.2086782833 25.47 ab
57958.9236902 kst 2720.69342227 52.078952668 25.47 ab
57959.1736902 kst 2689.56697614 51.935734221 25.47 ab
57959.4236902 kst 2742.40300947 51.7797672984 25.47 ab
57959.6736902 kst 2635.04747126 51.6117460445 25.47 ab
57959.9236902 kst 2643.81934525 51.4315060697 25.47 ab
57960.1736902 kst 2731.74196295 51.2381742273 25.47 ab
57960.4236902 kst 2635.23349979 51.0308375494 25.47 ab
57960.6736902 kst 2662.52813552 50.808573879 25.47 ab
57960.9236902 kst 2577.40343465 50.5710620532 25.47 ab
57961.1736902 kst 2531.13574797 50.318702112 25.47 ab
57961.4236902 kst 2537.17853143 50.0519229224 25.47 ab
57961.6736902 kst 2627.82482466 49.7711241465 25.47 ab
57961.9236902 kst 2463.51570144 49.4754003576 25.47 ab
57962.1736902 kst 2316.86760103 49.1645947871 25.47 ab
57962.4236902 kst 2405.88915559 48.8393681983 25.47 ab
57962.6736902 kst 2308.11688014 48.5003858122 25.47 ab
57962.9236902 kst 2381.47458098 48.1471600216 25.47 ab
57963.1736902 kst 2333.30378186 47.7789246972 25.47 ab
57963.4236902 kst 2264.70942936 47.3960420986 25.47 ab
57963.6736902 kst 2219.46457129 46.9988726934 25.47 ab
57963.9236902 kst 2106.72567675 46.582662739 25.47 ab
57964.1736902 kst 2040.35187771 46.1441212664 25.47 ab
57964.4236902 kst 2133.38144078 45.6952349951 25.47 ab
57964.6736902 kst 2057.67180948 45.2487967527 25.47 ab
57964.9236902 kst 2101.24824927 44.8118146445 25.47 ab
57965.1736902 kst 1904.64499497 44.3731143901 25.47 ab
57965.4236902 kst 1928.16807919 43.9386827187 25.47 ab
57965.6736902 kst 1879.67153995 43.5165958159 25.47 ab
57965.9236902 kst 1806.86550737 43.1139599851 25.47 ab
57966.1736902 kst 1838.43274268 42.7275935103 25.47 ab
57966.4236902 kst 1778.24062351 42.3558684115 25.47 ab
57966.6736902 kst 1807.65365815 41.9982648481 25.47 ab
57966.9236902 kst 1826.16990732 41.654323345 25.47 ab
57967.1736902 kst 1684.66596906 41.3250136655 25.47 ab
57967.4236902 kst 1784.47327898 41.0106489062 25.47 ab
57967.6736902 kst 1593.10470534 40.7110805492 25.47 ab
57967.9236902 kst 1647.99841629 40.4261617375 25.47 ab
57968.1736902 kst 1664.46445283 40.1570387197 25.47 ab
57968.4236902 kst 1620.92870601 39.9037591186 25.47 ab
57968.6736902 kst 1529.38525574 39.6653373068 25.47 ab
57968.9236902 kst 1587.98287329 39.4407462655 25.47 ab
57969.1736902 kst 1560.26590287 39.2340676899 25.47 ab
57969.4236902 kst 1570.21878797 39.0456797633 25.47 ab
57969.6736902 kst 1558.69005281 38.867552629 25.47 ab
57969.9236902 kst 1512.32647644 38.6914870314 25.47 ab
57970.1736902 kst 1387.19134115 38.5141078076 25.47 ab
57970.4236902 kst 1572.04526756 38.3410582658 25.47 ab
57970.6736902 kst 1465.21867574 38.1710766617 25.47 ab
57970.9236902 kst 1436.02521563 38.0025991437 25.47 ab
57971.1736902 kst 1440.70627046 37.834521334 25.47 ab
57971.4236902 kst 1430.64445699 37.6678065469 25.47 ab
57971.6736902 kst 1444.63603991 37.5026953676 25.47 ab
57971.9236902 kst 1401.15432072 37.3392987301 25.47 ab
57972.1736902 kst 1340.98442064 37.1776863398 25.47 ab
57972.4236902 kst 1404.9356265 37.0177105004 25.47 ab
57972.6736902 kst 1365.72088247 36.8595456999 25.47 ab
57972.9236902 kst 1359.5001642 36.7034361943 25.47 ab
57973.1736902 kst 1311.32945569 36.5495950877 25.47 ab
57973.4236902 kst 1282.23029847 36.3977279227 25.47 ab
57973.6736902 kst 1257.4594692 36.2480276486 25.47 ab
57973.9236902 kst 1299.90503831 36.100918968 25.47 ab
57974.1736902 kst 1244.70382338 35.9568247463 25.47 ab
57974.4236902 kst 1327.06673673 35.8154863337 25.47 ab
57974.6736902 kst 1283.89412842 35.6769177065 25.47 ab
57974.9236902 kst 1296.94794679 35.5415906767 25.47 ab
57975.1736902 kst 1246.3628834 35.4099834588 25.47 ab
57975.4236902 kst 1297.21893289 35.2820617391 25.47 ab
57975.6736902 kst 1278.48581836 35.15763062 25.47 ab
57975.9236902 kst 1253.40403479 35.0370949713 25.47 ab
57976.1736902 kst 1173.47031489 34.9208654412 25.47 ab
57976.4236902 kst 1263.98324648 34.8091373394 25.47 ab
57976.6736902 kst 1232.90735754 34.7016954239 25.47 ab
57976.9236902 kst 1214.27675007 34.5986593579 25.47 ab
57977.1736902 kst 1104.98203393 34.5001637796 25.47 ab
57977.4236902 kst 1186.58444699 34.4080677395 25.47 ab
57977.6736902 kst 1155.39669677 34.325869596 25.47 ab
57977.9236902 kst 1164.07885667 34.2465974914 25.47 ab
57978.1736902 kst 1190.37015439 34.1623065479 25.47 ab
57978.4236902 kst 1141.71294489 34.0666263234 25.47 ab
57978.6736902 kst 1113.76730897 33.9656100722 25.47 ab
57978.9236902 kst 1110.68036025 33.8578649073 25.47 ab
57979.1736902 kst 1137.74420927 33.7395339266 25.47 ab
57979.4236902 kst 1128.2049592 33.6068404052 25.47 ab
57979.6736902 kst 1097.68770286 33.4598887495 25.47 ab
57979.9236902 kst 1115.67275195 33.3004508386 25.47 ab
57980.1736902 kst 1065.79552354 33.1297512305 25.47 ab
57980.4236902 kst 1073.18916939 32.9490064405 25.47 ab
57980.6736902 kst 1114.43311588 32.7571195452 25.47 ab
57980.9236902 kst 1063.48084361 32.5537309779 25.47 ab
57981.1736902 kst 1033.11395936 32.3400827427 25.47 ab
57981.4236902 kst 978.938747845 32.1174392172 25.47 ab
57981.6736902 kst 954.207129743 31.8843518453 25.47 ab
57981.9236902 kst 1007.40101965 31.6397861569 25.47 ab
57982.1736902 kst 937.974312306 31.3870087675 25.47 ab
57982.4236902 kst 931.192455491 31.1293995322 25.47 ab
57982.6736902 kst 1001.65706872 30.8670229994 25.47 ab
57982.9236902 kst 953.086094078 30.5961313244 25.47 ab
57983.1736902 kst 945.280266115 30.3213446161 25.47 ab
57983.4236902 kst 892.751961458 30.0477977528 25.47 ab
57983.6736902 kst 912.969851343 29.7793530447 25.47 ab
57983.9236902 kst 833.457126756 29.5129990343 25.47 ab
57984.1736902 kst 876.921874114 29.2481333568 25.47 ab
57984.4236902 kst 861.360013123 28.9846760059 25.47 ab
57984.6736902 kst 791.009346094 28.7225957599 25.47 ab
57984.9236902 kst 803.274306197 28.4621745571 25.47 ab
57985.1736902 kst 808.3824671 28.2032493037 25.47 ab
57985.4236902 kst 765.440453192 27.9455424864 25.47 ab
57985.6736902 kst 740.014128995 27.6887947298 25.47 ab
57985.9236902 kst 729.140286247 27.4333218921 25.47 ab
57986.1736902 kst 731.398473205 27.1790928061 25.47 ab
57986.4236902 kst 721.206297216 26.925827214 25.47 ab
57986.6736902 kst 722.74899412 26.6732371098 25.47 ab
57986.9236902 kst 720.067671136 26.4215043376 25.47 ab
57987.1736902 kst 700.435232464 26.1707222634 25.47 ab
57987.4236902 kst 700.330969681 25.9206484174 25.47 ab
57987.6736902 kst 637.956561008 25.6710308072 25.47 ab
57987.9236902 kst 610.089660468 25.4207385613 25.47 ab
57988.1736902 kst 668.791445516 25.1698869763 25.47 ab
57988.4236902 kst 603.328200004 24.9208327593 25.47 ab
57988.6736902 kst 606.305043281 24.6760379038 25.47 ab
57988.9236902 kst 540.676561889 24.4365220775 25.47 ab
57989.1736902 kst 597.010565928 24.2005033383 25.47 ab
57989.4236902 kst 590.610484773 23.9692803323 25.47 ab
57989.6736902 kst 598.681424693 23.7443684667 25.47 ab
57989.9236902 kst 523.083685926 23.527101075 25.47 ab
57990.1736902 kst 551.455790012 23.3171774815 25.47 ab
57990.4236902 kst 539.804862924 23.1140630673 25.47 ab
57990.6736902 kst 527.757269435 22.9172643861 25.47 ab
57990.9236902 kst 541.696576598 22.7264120403 25.47 ab
57991.1736902 kst 488.255532994 22.5423202367 25.47 ab
57991.4236902 kst 526.58465067 22.3648793408 25.47 ab
57991.6736902 kst 457.273656784 22.1936622272 25.47 ab
57991.9236902 kst 506.851736539 22.028266973 25.47 ab
57992.1736902 kst 477.862703012 21.8693070745 25.47 ab
57992.4236902 kst 477.916147615 21.7168494967 25.47 ab
57992.6736902 kst 501.609949489 21.5705110827 25.47 ab
57992.9236902 kst 467.767498868 21.4298961007 25.47 ab
57993.1736902 kst 484.512253623 21.2953840351 25.47 ab
57993.4236902 kst 424.577825133 21.1672147111 25.47 ab
57993.6736902 kst 372.690694794 21.0450308236 25.47 ab
57993.9236902 kst 449.406468726 20.9284613778 25.47 ab
57994.1736902 kst 471.784350815 20.8176420009 25.47 ab
57994.4236902 kst 398.531911055 20.7129704272 25.47 ab
57994.6736902 kst 431.819854601 20.6141078238 25.47 ab
57994.9236902 kst 420.914043546 20.5206973252 25.47 ab
57995.1736902 kst 398.71170634 20.4328228921 25.47 ab
57995.4236902 kst 439.858158248 20.3510931867 25.47 ab
57995.6736902 kst 384.871053565 20.2747977458 25.47 ab
57995.9236902 kst 406.251033371 20.2031437871 25.47 ab
57996.1736902 kst 435.757685391 20.1361877305 25.47 ab
57996.4236902 kst 422.612689093 20.0761685339 25.47 ab
57996.6736902 kst 405.678395779 20.0203090151 25.47 ab
57996.9236902 kst 387.665918745 19.9651823675 25.47 ab
57997.1736902 kst 412.251188979 19.9077834243 25.47 ab
57997.4236902 kst 396.294774862 19.8499878474 25.47 ab
57997.6736902 kst 429.477437118 19.7921575944 25.47 ab
57997.9236902 kst 440.899910517 19.7337231871 25.47 ab
57998.1736902 kst 370.756973346 19.6741254088 25.47 ab
57998.4236902 kst 372.098248121 19.613416353 25.47 ab
57998.6736902 kst 366.439474158 19.5518385987 25.47 ab
57998.9236902 kst 390.416239498 19.4894972465 25.47 ab
57999.1736902 kst 402.150813964 19.4264982015 25.47 ab
57999.4236902 kst 379.124539283 19.3627753698 25.47 ab
57999.6736902 kst 369.130597293 19.298293136 25.47 ab
57999.9236902 kst 357.591088881 19.2331573202 25.47 ab
58000.1736902 kst 367.663533946 19.1674751064 25.47 ab
58000.4236902 kst 365.940843409 19.1012317005 25.47 ab
58000.6736902 kst 361.008138625 19.0343439391 25.47 ab
58000.9236902 kst 368.10569642 18.9669164284 25.47 ab
58001.1736902 kst 358.012645931 18.8990573656 25.47 ab
58001.4236902 kst 352.588592386 18.8307958346 25.47 ab
58001.6736902 kst 352.07322705 18.7620181281 25.47 ab
58001.9236902 kst 381.90566383 18.6928191081 25.47 ab
58002.1736902 kst 348.521160367 18.6233080204 25.47 ab
58002.4236902 kst 333.998698644 18.5535488818 25.47 ab
58002.6736902 kst 335.798317818 18.4834160256 25.47 ab
58002.9236902 kst 313.850716568 18.4129855516 25.47 ab
58003.1736902 kst 335.529715573 18.3423676753 25.47 ab
58003.4236902 kst 314.766065319 18.2716521607 25.47 ab
58003.6736902 kst 357.039647078 18.2007200541 25.47 ab
58003.9236902 kst 310.520433523 18.1296198074 25.47 ab
58004.1736902 kst 321.172337785 18.0584624293 25.47 ab
58004.4236902 kst 293.580144173 17.9873540651 25.47 ab
58004.6736902 kst 306.665936452 17.916200914 25.47 ab
58004.9236902 kst 314.940368078 17.8450152526 25.47 ab
58005.1736902 kst 305.917879354 17.773908614 25.47 ab
58005.4236902 kst 300.46919443 17.7029941155 25.47 ab
58005.6736902 kst 295.413048765 17.6322208795 25.47 ab
58005.9236902 kst 308.669953506 17.5615571028 25.47 ab
58006.1736902 kst 329.319674409 17.4911144811 25.47 ab
58006.4236902 kst 272.987783868 17.4210065101 25.47 ab
58006.6736902 kst 290.105902674 17.3512338014 25.47 ab
58006.9236902 kst 301.182945591 17.2817214948 25.47 ab
58007.1736902 kst 287.268132661 17.2125783188 25.47 ab
58007.4236902 kst 289.401625594 17.1439174448 25.47 ab
58007.6736902 kst 268.893724335 17.0766107079 25.47 ab
58007.9236902 kst 288.218329531 17.009665012 25.47 ab
58008.1736902 kst 289.08269335 16.9424547918 25.47 ab
58008.4236902 kst 299.163653506 16.8749768867 25.47 ab
58008.6736902 kst 0.0408980642324 0.1 25.47 ab
58008.9236902 kst 0.134657670982 0.1 25.47 ab
58009.1736902 kst 0.0282382348778 0.1 25.47 ab
58009.4236902 kst 0.169736748533 0.1 25.47 ab
58009.6736902 kst 0.053569149026 0.1 25.47 ab
58009.9236902 kst 0.00275104274883 0.1 25.47 ab
58010.1736902 kst -0.113033929013 0.1 25.47 ab
58010.4236902 kst 0.134616602332 0.1 25.47 ab
58010.6736902 kst -0.0587608349335 0.1 25.47 ab
58010.9236902 kst -0.0509875271067 0.1 25.47 ab
58011.1736902 kst -0.00804228092289 0.1 25.47 ab
58011.4236902 kst -0.0043274431706 0.1 25.47 ab
58011.6736902 kst 0.0228654991489 0.1 25.47 ab
58011.9236902 kst -0.298310418945 0.1 25.47 ab
58012.1736902 kst 0.0110583885309 0.1 25.47 ab
58012.4236902 kst -0.0500580638655 0.1 25.47 ab
58012.6736902 kst -0.112400114918 0.1 25.47 ab
58012.9236902 kst -0.111867775532 0.1 25.47 ab
58013.1736902 kst -0.0303698691611 0.1 25.47 ab
58013.4236902 kst 0.0941912678243 0.1 25.47 ab
58013.6736902 kst 0.0530504345855 0.1 25.47 ab
58013.9236902 kst 0.0412278015035 0.1 25.47 ab
58014.1736902 kst -0.0517592950074 0.1 25.47 ab
58014.4236902 kst -0.028585957856 0.1 25.47 ab
58014.6736902 kst -0.0294171597987 0.1 25.47 ab
58014.9236902 kst 0.0660300811732 0.1 25.47 ab
58015.1736902 kst 0.182414449366 0.1 25.47 ab
58015.4236902 kst -0.125014329473 0.1 25.47 ab
58015.6736902 kst -0.0635338001759 0.1 25.47 ab
58015.9236902 kst 0.0243073242151 0.1 25.47 ab
58016.1736902 kst -0.0933210610973 0.1 25.47 ab
58016.4236902 kst -0.101007560841 0.1 25.47 ab
58016.6736902 kst -0.108482958156 0.1 25.47 ab
58016.9236902 kst -0.0616083145001 0.1 25.47 ab
58017.1736902 kst -0.0158323460219 0.1 25.47 ab
58017.4236902 kst -0.0508454590583 0.1 25.47 ab
58017.6736902 kst 0.199469066247 0.1 25.47 ab
58017.9236902 kst -0.0571904209057 0.1 25.47 ab
58018.1736902 kst 0.157072003795 0.1 25.47 ab
58018.4236902 kst 0.0602299145804 0.1 25.47 ab
58018.6736902 kst -0.0240992933063 0.1 25.47 ab
58018.9236902 kst 0.0849223761443 0.1 25.47 ab
58019.1736902 kst -0.0385003201131 0.1 25.47 ab
58019.4236902 kst 0.168395819379 0.1 25.47 ab
58019.6736902 kst -0.0846835834029 0.1 25.47 ab
58019.9236902 kst 0.0378523376536 0.1 25.47 ab
58020.1736902 kst -0.0493409403712 0.1 25.47 ab
58020.4236902 kst -0.132316916641 0.1 25.47 ab
58020.6736902 kst -0.0196894060085 0.1 25.47 ab
58020.9236902 kst 0.0818335915761 0.1 25.47 ab
58021.1736902 kst 0.0661584568717 0.1 25.47 ab
58021.4236902 kst 0.0475540446005 0.1 25.47 ab
58021.6736902 kst 0.100653835624 0.1 25.47 ab
58021.9236902 kst 0.00519641709957 0.1 25.47 ab
58022.1736902 kst 0.0102795400677 0.1 25.47 ab
58022.4236902 kst -0.00974032111715 0.1 25.47 ab
58022.6736902 kst 0.165315801049 0.1 25.47 ab
58022.9236902 kst -0.0908912206847 0.1 25.47 ab
58023.1736902 kst 0.0725980124969 0.1 25.47 ab
58023.4236902 kst -0.194322530599 0.1 25.47 ab
58023.6736902 kst -0.0149227168117 0.1 25.47 ab
58023.9236902 kst -0.0645904169551 0.1 25.47 ab
58024.1736902 kst -0.00853457508087 0.1 25.47 ab
