@c -0.122189924471
@x1 -0.680090595268
@x0 0.000402491777462
@z 0.0942680589175
@t0 58032.9067706
time band flux fluxerr zp zpsys
58032.1567706 kst 287.9159947 18.0795142346 25.47 ab
58032.4067706 kst 296.48953455 18.0950608643 25.47 ab
58032.6567706 kst 332.039148695 18.1050059728 25.47 ab
58032.9067706 kst 322.980016996 18.1100244764 25.47 ab
58033.1567706 kst 344.651315513 18.1098381223 25.47 ab
58033.4067706 kst 338.65891504 18.1041368086 25.47 ab
58033.6567706 kst 315.551167012 18.0935403343 25.47 ab
58033.9067706 kst 328.784800017 18.0786656186 25.47 ab
58034.1567706 kst 338.478043141 18.059874633 25.47 ab
58034.4067706 kst 313.485545234 18.0366375785 25.47 ab
58034.6567706 kst 294.681386155 18.0090651794 25.47 ab
58034.9067706 kst 312.845561399 17.9773491169 25.47 ab
58035.1567706 kst 316.044548018 17.9416581102 25.47 ab
58035.4067706 kst 324.519467231 17.9017120398 25.47 ab
58035.6567706 kst 290.504449268 17.8575515359 25.47 ab
58035.9067706 kst 329.821137466 17.8094231476 25.47 ab
58036.1567706 kst 315.971583194 17.7575733236 25.47 ab
58036.4067706 kst 322.191518505 17.7020152036 25.47 ab
58036.6567706 kst 309.5217427 17.6425145898 25.47 ab
58036.9067706 kst 319.414877191 17.5791389209 25.47 ab
58037.1567706 kst 283.527597851 17.5119589115 25.47 ab
58037.4067706 kst 301.911671464 17.440984069 25.47 ab
58037.6567706 kst 309.850939428 17.3659563499 25.47 ab
58037.9067706 kst 289.832127989 17.2869950626 25.47 ab
58038.1567706 kst 307.895142171 17.2042892343 25.47 ab
58038.4067706 kst 280.482617289 17.1180244929 25.47 ab
58038.6567706 kst 301.680210168 17.0279734622 25.47 ab
58038.9067706 kst 281.632634203 16.9340342882 25.47 ab
58039.1567706 kst 308.151495653 16.8363712312 25.47 ab
58039.4067706 kst 285.347541319 16.7351498254 25.47 ab
58039.6567706 kst 252.724995711 16.6303775007 25.47 ab
58039.9067706 kst 277.048548842 16.5217727082 25.47 ab
58040.1567706 kst 295.589501241 16.4093997545 25.47 ab
58040.4067706 kst 247.634142002 16.2933418521 25.47 ab
58040.6567706 kst 267.318170574 16.1734489785 25.47 ab
58040.9067706 kst 273.969054834 16.0478809808 25.47 ab
58041.1567706 kst 242.048250276 15.9181248096 25.47 ab
58041.4067706 kst 247.394007277 15.7866258682 25.47 ab
58041.6567706 kst 267.466807923 15.6559102107 25.47 ab
58041.9067706 kst 232.217487321 15.5255346445 25.47 ab
58042.1567706 kst 232.265563266 15.3941043917 25.47 ab
58042.4067706 kst 263.655702315 15.263107546 25.47 ab
58042.6567706 kst 227.077979333 15.1340844638 25.47 ab
58042.9067706 kst 188.172884892 15.0082069614 25.47 ab
58043.1567706 kst 205.677476428 14.8846416854 25.47 ab
58043.4067706 kst 213.084322319 14.7630931399 25.47 ab
58043.6567706 kst 223.544458547 14.643390429 25.47 ab
58043.9067706 kst 203.531846047 14.5253709946 25.47 ab
58044.1567706 kst 208.875084509 14.4092501372 25.47 ab
58044.4067706 kst 225.507086193 14.2950765134 25.47 ab
58044.6567706 kst 207.077370735 14.1827358342 25.47 ab
58044.9067706 kst 200.704139159 14.0721094138 25.47 ab
58045.1567706 kst 201.595719389 13.9632347668 25.47 ab
58045.4067706 kst 195.591398357 13.8562846405 25.47 ab
58045.6567706 kst 193.227946814 13.7511732904 25.47 ab
58045.9067706 kst 182.614878292 13.6478067343 25.47 ab
58046.1567706 kst 191.561486635 13.5461571776 25.47 ab
58046.4067706 kst 161.226042681 13.4465306942 25.47 ab
58046.6567706 kst 177.35665161 13.3487580735 25.47 ab
58046.9067706 kst 150.953803438 13.2525694549 25.47 ab
58047.1567706 kst 184.507668534 13.1576888237 25.47 ab
58047.4067706 kst 160.610397137 13.0641820828 25.47 ab
58047.6567706 kst 152.89689349 12.9722229555 25.47 ab
58047.9067706 kst 146.640745775 12.8818246166 25.47 ab
58048.1567706 kst 146.196180771 12.7930000455 25.47 ab
58048.4067706 kst 149.326159272 12.7057365383 25.47 ab
58048.6567706 kst 169.071934159 12.6200409784 25.47 ab
58048.9067706 kst 152.276064269 12.5360500549 25.47 ab
58049.1567706 kst 172.711304172 12.4539090765 25.47 ab
58049.4067706 kst 150.624464617 12.3737427023 25.47 ab
58049.6567706 kst 159.534716922 12.2954259413 25.47 ab
58049.9067706 kst 151.752136455 12.2190727672 25.47 ab
58050.1567706 kst 146.367930984 12.1448911663 25.47 ab
58050.4067706 kst 149.830382853 12.0730931361 25.47 ab
58050.6567706 kst 158.972148846 12.0041905272 25.47 ab
58050.9067706 kst 146.271473581 11.9380971678 25.47 ab
58051.1567706 kst 143.535537204 11.8740230915 25.47 ab
58051.4067706 kst 146.386274708 11.8111592909 25.47 ab
58051.6567706 kst 138.000407044 11.7490383207 25.47 ab
58051.9067706 kst 126.578638003 11.6884978796 25.47 ab
58052.1567706 kst 125.697791035 11.6291965898 25.47 ab
58052.4067706 kst 142.394019742 11.5706180826 25.47 ab
58052.6567706 kst 150.249102907 11.5122497322 25.47 ab
58052.9067706 kst 141.187161164 11.4541483112 25.47 ab
58053.1567706 kst 117.506530138 11.3965817414 25.47 ab
58053.4067706 kst 130.642147544 11.3396922611 25.47 ab
58053.6567706 kst 142.447192678 11.2836248704 25.47 ab
58053.9067706 kst 155.805931652 11.2284041389 25.47 ab
58054.1567706 kst 152.883946102 11.1739324978 25.47 ab
58054.4067706 kst 110.919365397 11.1203167851 25.47 ab
58054.6567706 kst 122.633878622 11.0676703964 25.47 ab
58054.9067706 kst 124.615653014 11.0162084229 25.47 ab
58055.1567706 kst 112.10002725 10.9664232512 25.47 ab
58055.4067706 kst 123.944345378 10.917665844 25.47 ab
58055.6567706 kst 128.89602972 10.8690868948 25.47 ab
58055.9067706 kst 105.046888792 10.8198279428 25.47 ab
58056.1567706 kst 129.201841975 10.7701780107 25.47 ab
58056.4067706 kst 104.336663269 10.7204529348 25.47 ab
58056.6567706 kst 121.191748923 10.6702412171 25.47 ab
58056.9067706 kst 108.35351702 10.619123532 25.47 ab
58057.1567706 kst 123.409663576 10.5667966635 25.47 ab
58057.4067706 kst 116.15539974 10.5134643406 25.47 ab
58057.6567706 kst 80.7295637615 10.4592903701 25.47 ab
58057.9067706 kst 101.822525766 10.4044280434 25.47 ab
58058.1567706 kst 101.178964205 10.3490096269 25.47 ab
58058.4067706 kst 113.355038606 10.2928600938 25.47 ab
58058.6567706 kst 101.057826112 10.2360072134 25.47 ab
58058.9067706 kst 98.420684564 10.1785806001 25.47 ab
58059.1567706 kst 108.654882779 10.120712696 25.47 ab
58059.4067706 kst 98.9756314027 10.0623306496 25.47 ab
58059.6567706 kst 109.558768865 10.0033399157 25.47 ab
58059.9067706 kst 109.485681606 9.94391270182 25.47 ab
58060.1567706 kst 88.2301501412 9.88422587797 25.47 ab
58060.4067706 kst 107.427094559 9.82436679908 25.47 ab
58060.6567706 kst 101.070888071 9.76410092415 25.47 ab
58060.9067706 kst 95.4931905267 9.7035782816 25.47 ab
58061.1567706 kst 98.2350683802 9.64300630498 25.47 ab
58061.4067706 kst 100.285628338 9.58259138547 25.47 ab
58061.6567706 kst 90.2385657761 9.52228426466 25.47 ab
58061.9067706 kst 80.9130405582 9.46200404497 25.47 ab
58062.1567706 kst 99.6415323811 9.40175191102 25.47 ab
58062.4067706 kst 102.684311026 9.3415290778 25.47 ab
58062.6567706 kst 79.6388729259 9.28134439427 25.47 ab
58062.9067706 kst 107.525425129 9.2212025444 25.47 ab
58063.1567706 kst 68.1458569861 9.16108450037 25.47 ab
58063.4067706 kst 84.4780117768 9.1009702372 25.47 ab
58063.6567706 kst 85.661339149 9.04084585116 25.47 ab
58063.9067706 kst 85.7279028066 8.98073946695 25.47 ab
58064.1567706 kst 74.4608902326 8.92063548775 25.47 ab
58064.4067706 kst 83.2046819154 8.86050675134 25.47 ab
58064.6567706 kst 90.2581577053 8.80032551063 25.47 ab
58064.9067706 kst 77.5620931889 8.74010601107 25.47 ab
58065.1567706 kst 74.5568632202 8.67985593433 25.47 ab
58065.4067706 kst 82.2367308633 8.61955031326 25.47 ab
58065.6567706 kst 82.3153254498 8.55916347623 25.47 ab
58065.9067706 kst 77.8368110812 8.49854226031 25.47 ab
58066.1567706 kst 72.156401887 8.43750739253 25.47 ab
58066.4067706 kst 68.4977058339 8.37649166806 25.47 ab
58066.6567706 kst 74.0047689719 8.31597545006 25.47 ab
58066.9067706 kst 67.0363181125 8.25639882915 25.47 ab
58067.1567706 kst 75.4176001325 8.19739943855 25.47 ab
58067.4067706 kst 75.9200945186 8.13901208723 25.47 ab
58067.6567706 kst 77.3551358727 8.0815282532 25.47 ab
58067.9067706 kst 67.0813798905 8.02524751566 25.47 ab
58068.1567706 kst 55.6281859363 7.97031309398 25.47 ab
58068.4067706 kst 64.145926922 7.9165798595 25.47 ab
58068.6567706 kst 46.5677214954 7.86396388586 25.47 ab
58068.9067706 kst 59.7308208112 7.8123790367 25.47 ab
58069.1567706 kst 48.2482998335 7.76178226489 25.47 ab
58069.4067706 kst 74.4275126369 7.7123126886 25.47 ab
58069.6567706 kst 61.3457455167 7.66392887407 25.47 ab
58069.9067706 kst 69.6298440052 7.61655885162 25.47 ab
58070.1567706 kst 55.9215760099 7.5701324893 25.47 ab
58070.4067706 kst 45.2759486754 7.52474105013 25.47 ab
58070.6567706 kst 58.5940124999 7.48040764737 25.47 ab
58070.9067706 kst 52.0728271181 7.43707068078 25.47 ab
58071.1567706 kst 49.3053413287 7.39466668612 25.47 ab
58071.4067706 kst 58.7240679954 7.35320279402 25.47 ab
58071.6567706 kst 46.0289431748 7.3127678591 25.47 ab
58071.9067706 kst 56.0026666747 7.27331184519 25.47 ab
58072.1567706 kst 56.0476895478 7.23477882342 25.47 ab
58072.4067706 kst 54.4472310128 7.19712945114 25.47 ab
58072.6567706 kst 49.3745676531 7.16045778791 25.47 ab
58072.9067706 kst 50.5689575374 7.12474687149 25.47 ab
58073.1567706 kst 57.4156116037 7.08994582189 25.47 ab
58073.4067706 kst 42.9997714085 7.05600267598 25.47 ab
58073.6567706 kst 50.5324276092 7.02299144115 25.47 ab
58073.9067706 kst 55.5578320612 6.99093935431 25.47 ab
58074.1567706 kst 45.5664636585 6.95975566052 25.47 ab
58074.4067706 kst 48.5015757362 6.92934762075 25.47 ab
58074.6567706 kst 55.7525051807 6.89976008823 25.47 ab
58074.9067706 kst 44.2938767648 6.871227957 25.47 ab
58075.1567706 kst 44.0036674659 6.84344144586 25.47 ab
58075.4067706 kst 45.7469829513 6.81604690158 25.47 ab
58075.6567706 kst 40.6169698357 6.78871366549 25.47 ab
58075.9067706 kst 55.1810764664 6.76163181753 25.47 ab
58076.1567706 kst 46.7233998068 6.73487388587 25.47 ab
58076.4067706 kst 46.8264853542 6.70837005906 25.47 ab
58076.6567706 kst 39.7140411425 6.68204938302 25.47 ab
58076.9067706 kst 43.975431514 6.65589702435 25.47 ab
58077.1567706 kst 47.4781929105 6.62996210775 25.47 ab
58077.4067706 kst 48.5505209974 6.60424313064 25.47 ab
58077.6567706 kst 31.710218605 6.57873815321 25.47 ab
58077.9067706 kst 47.1855835003 6.55344694297 25.47 ab
58078.1567706 kst 41.1073360614 6.52837686068 25.47 ab
58078.4067706 kst 34.7680824947 6.50352801635 25.47 ab
58078.6567706 kst 42.1966463426 6.47889923762 25.47 ab
58078.9067706 kst 53.6305833053 6.45448944434 25.47 ab
58079.1567706 kst 43.5947998877 6.43030391102 25.47 ab
58079.4067706 kst 43.1570033904 6.40634551363 25.47 ab
58079.6567706 kst 34.0128616971 6.38261368382 25.47 ab
58079.9067706 kst 37.5793757258 6.3591078205 25.47 ab
58080.1567706 kst 52.1071772691 6.33582993567 25.47 ab
58080.4067706 kst 48.2396595143 6.31278541447 25.47 ab
58080.6567706 kst 35.3925584577 6.28997436561 25.47 ab
58080.9067706 kst 37.4501363738 6.26739667878 25.47 ab
58081.1567706 kst 42.4598973446 6.24505281907 25.47 ab
58081.4067706 kst 39.0330348185 6.22294814223 25.47 ab
58081.6567706 kst 36.9988712042 6.20108419751 25.47 ab
58081.9067706 kst 32.6639268622 6.17946127873 25.47 ab
58082.1567706 kst 43.7918151159 6.15807965868 25.47 ab
58082.4067706 kst 31.9799668559 6.13694288745 25.47 ab
58082.6567706 kst 42.1236152885 6.11605440601 25.47 ab
58082.9067706 kst 39.7659546326 6.09541485153 25.47 ab
58083.1567706 kst 41.6118361254 6.07502483928 25.47 ab
58083.4067706 kst 35.6579489549 6.05488607794 25.47 ab
58083.6567706 kst 39.0811371856 6.03500309626 25.47 ab
58083.9067706 kst 24.0744007528 6.01537713573 25.47 ab
58084.1567706 kst 32.130522661 5.99600911439 25.47 ab
58084.4067706 kst 26.3301428504 5.97690009323 25.47 ab
58084.6567706 kst 37.3229172782 5.95805403297 25.47 ab
58084.9067706 kst 40.4303444752 5.93947322818 25.47 ab
58085.1567706 kst 35.6170482072 5.92115887122 25.47 ab
58085.4067706 kst 32.6653227587 5.90311213329 25.47 ab
58085.6567706 kst 37.5432992459 5.88533557008 25.47 ab
58085.9067706 kst 38.0511095778 5.86783256018 25.47 ab
58086.1567706 kst 33.9668000118 5.8506045689 25.47 ab
58086.4067706 kst 41.8763937469 5.83365302334 25.47 ab
58086.6567706 kst 43.2732393621 5.81730540044 25.47 ab
58086.9067706 kst 34.3480059785 5.80129735083 25.47 ab
58087.1567706 kst 31.1996757349 5.78524500635 25.47 ab
58087.4067706 kst 29.6604427364 5.76914799726 25.47 ab
58087.6567706 kst 0.0231514486786 0.1 25.47 ab
58087.9067706 kst 0.121116599296 0.1 25.47 ab
58088.1567706 kst 0.126833180714 0.1 25.47 ab
58088.4067706 kst 0.25488247861 0.1 25.47 ab
58088.6567706 kst 0.238549921684 0.1 25.47 ab
58088.9067706 kst 0.060853356705 0.1 25.47 ab
58089.1567706 kst -0.103417736628 0.1 25.47 ab
58089.4067706 kst -0.0771936484656 0.1 25.47 ab
58089.6567706 kst 0.175698038753 0.1 25.47 ab
58089.9067706 kst 0.190814376577 0.1 25.47 ab
58090.1567706 kst -0.05344833551 0.1 25.47 ab
58090.4067706 kst 0.169151270321 0.1 25.47 ab
58090.6567706 kst -0.0913631796467 0.1 25.47 ab
58090.9067706 kst -0.147215113513 0.1 25.47 ab
58091.1567706 kst 0.113896352863 0.1 25.47 ab
58091.4067706 kst -0.0473432195816 0.1 25.47 ab
58091.6567706 kst 0.0398367630844 0.1 25.47 ab
58091.9067706 kst 0.114278655644 0.1 25.47 ab
58092.1567706 kst -0.0369576910959 0.1 25.47 ab
58092.4067706 kst 0.086343753922 0.1 25.47 ab
58092.6567706 kst 0.145670547478 0.1 25.47 ab
58092.9067706 kst -0.135297149359 0.1 25.47 ab
58093.1567706 kst 0.0523894637824 0.1 25.47 ab
58093.4067706 kst 0.0144671996716 0.1 25.47 ab
58093.6567706 kst 0.0267590722229 0.1 25.47 ab
58093.9067706 kst 0.291598319872 0.1 25.47 ab
58094.1567706 kst -0.0148044018672 0.1 25.47 ab
58094.4067706 kst 0.071725944748 0.1 25.47 ab
58094.6567706 kst -0.0179534570627 0.1 25.47 ab
58094.9067706 kst 0.0481439365195 0.1 25.47 ab
58095.1567706 kst 0.120403005938 0.1 25.47 ab
58095.4067706 kst 0.126686318827 0.1 25.47 ab
58095.6567706 kst -0.0971174611909 0.1 25.47 ab
58095.9067706 kst 0.0721314603464 0.1 25.47 ab
58096.1567706 kst -0.0703328407682 0.1 25.47 ab
58096.4067706 kst 0.0353593498086 0.1 25.47 ab
58096.6567706 kst -0.0818548842085 0.1 25.47 ab
58096.9067706 kst -0.187391707905 0.1 25.47 ab
58097.1567706 kst 0.187807197016 0.1 25.47 ab
58097.4067706 kst -0.0734833627007 0.1 25.47 ab
58097.6567706 kst -0.158092082086 0.1 25.47 ab
58097.9067706 kst 0.0629562673518 0.1 25.47 ab
58098.1567706 kst 0.0275148247621 0.1 25.47 ab
58098.4067706 kst 0.164936850783 0.1 25.47 ab
58098.6567706 kst -0.093118800779 0.1 25.47 ab
58098.9067706 kst 0.044899423857 0.1 25.47 ab
58099.1567706 kst -0.101045093147 0.1 25.47 ab
58099.4067706 kst 0.154229831486 0.1 25.47 ab
58099.6567706 kst 0.143158234026 0.1 25.47 ab
