@c -0.0937878270462
@x1 -3.22374247897
@x0 0.0158809392405
@z 0.0158793068243
@t0 58105.5732925
time band flux fluxerr zp zpsys
58116.5732925 kst 6323.84399872 79.1076577015 25.47 ab
58116.8232925 kst 6076.43975087 78.5015628766 25.47 ab
58117.0732925 kst 6043.63587824 77.9424027218 25.47 ab
58117.3232925 kst 5914.7550196 77.4288718666 25.47 ab
58117.5732925 kst 5885.47811095 76.9575365631 25.47 ab
58117.8232925 kst 5825.95695572 76.526050238 25.47 ab
58118.0732925 kst 5850.18384637 76.1543760053 25.47 ab
58118.3232925 kst 5642.32241472 75.8288748585 25.47 ab
58118.5732925 kst 5854.82857687 75.5201253276 25.47 ab
58118.8232925 kst 5640.97832989 75.1989533336 25.47 ab
58119.0732925 kst 5523.26168712 74.873111005 25.47 ab
58119.3232925 kst 5611.04385213 74.5510055347 25.47 ab
58119.5732925 kst 5530.44156595 74.2265327881 25.47 ab
58119.8232925 kst 5485.86417671 73.8935371324 25.47 ab
58120.0732925 kst 5541.2735436 73.5523808151 25.47 ab
58120.3232925 kst 5448.24671362 73.2054163268 25.47 ab
58120.5732925 kst 5305.71219341 72.8521456315 25.47 ab
58120.8232925 kst 5209.07296391 72.4920602398 25.47 ab
58121.0732925 kst 5141.84238741 72.1250945368 25.47 ab
58121.3232925 kst 5234.90061309 71.7513120542 25.47 ab
58121.5732925 kst 5073.38164872 71.3704837736 25.47 ab
58121.8232925 kst 5034.94996613 70.9823737085 25.47 ab
58122.0732925 kst 4987.61267362 70.5826212708 25.47 ab
58122.3232925 kst 4937.28050247 70.1721696569 25.47 ab
58122.5732925 kst 4934.28167635 69.7594201419 25.47 ab
58122.8232925 kst 4700.13165618 69.3529737311 25.47 ab
58123.0732925 kst 4763.82770518 68.9526331814 25.47 ab
58123.3232925 kst 4645.33609071 68.5536373887 25.47 ab
58123.5732925 kst 4551.81160143 68.1625276122 25.47 ab
58123.8232925 kst 4540.35604101 67.7860606966 25.47 ab
58124.0732925 kst 4493.59479354 67.4266749652 25.47 ab
58124.3232925 kst 4465.20503364 67.0805517295 25.47 ab
58124.5732925 kst 4496.47589562 66.7489667203 25.47 ab
58124.8232925 kst 4357.29847045 66.4333197917 25.47 ab
58125.0732925 kst 4435.63564832 66.1343767793 25.47 ab
58125.3232925 kst 4364.43078652 65.8516117188 25.47 ab
58125.5732925 kst 4271.89541009 65.5853296553 25.47 ab
58125.8232925 kst 4257.20260098 65.3358653927 25.47 ab
58126.0732925 kst 4102.07426242 65.1117313084 25.47 ab
58126.3232925 kst 4190.16855923 64.920826674 25.47 ab
58126.5732925 kst 4117.0870997 64.7369024158 25.47 ab
58126.8232925 kst 4176.55082741 64.5319138703 25.47 ab
58127.0732925 kst 4253.47349474 64.2906911289 25.47 ab
58127.3232925 kst 4044.80924981 64.034664629 25.47 ab
58127.5732925 kst 4095.9365195 63.7531853917 25.47 ab
58127.8232925 kst 4074.49097424 63.432297668 25.47 ab
58128.0732925 kst 4018.90855744 63.0606090815 25.47 ab
58128.3232925 kst 3880.02262006 62.6432246117 25.47 ab
58128.5732925 kst 3835.2482034 62.1846745528 25.47 ab
58128.8232925 kst 3805.47021418 61.6887350729 25.47 ab
58129.0732925 kst 3918.1012914 61.1573454619 25.47 ab
58129.3232925 kst 3649.98637515 60.5845984922 25.47 ab
58129.5732925 kst 3552.19777237 59.9728589313 25.47 ab
58129.8232925 kst 3482.49358393 59.325934743 25.47 ab
58130.0732925 kst 3548.46511445 58.6448716053 25.47 ab
58130.3232925 kst 3362.16410159 57.9179517321 25.47 ab
58130.5732925 kst 3168.64676427 57.1545297689 25.47 ab
58130.8232925 kst 3158.31332605 56.3684646369 25.47 ab
58131.0732925 kst 3133.06640169 55.570003766 25.47 ab
58131.3232925 kst 2893.10779435 54.7382954992 25.47 ab
58131.5732925 kst 2893.16590668 53.8859930629 25.47 ab
58131.8232925 kst 2798.55409784 53.0362650553 25.47 ab
58132.0732925 kst 2764.57205102 52.2117051892 25.47 ab
58132.3232925 kst 2685.4454541 51.4051906423 25.47 ab
58132.5732925 kst 2553.61594612 50.6104024224 25.47 ab
58132.8232925 kst 2555.08125774 49.8262667924 25.47 ab
58133.0732925 kst 2361.78693737 49.0518481387 25.47 ab
58133.3232925 kst 2440.24107889 48.2895250533 25.47 ab
58133.5732925 kst 2253.25772414 47.5389761843 25.47 ab
58133.8232925 kst 2193.44870871 46.7983829578 25.47 ab
58134.0732925 kst 2080.43256428 46.0659532799 25.47 ab
58134.3232925 kst 2058.2881517 45.3439012809 25.47 ab
58134.5732925 kst 2096.92667866 44.6324556742 25.47 ab
58134.8232925 kst 1970.22729414 43.9299349876 25.47 ab
58135.0732925 kst 1908.47417215 43.2346108445 25.47 ab
58135.3232925 kst 1861.49354464 42.5482019774 25.47 ab
58135.5732925 kst 1807.76390319 41.8712371342 25.47 ab
58135.8232925 kst 1737.52729932 41.2022791132 25.47 ab
58136.0732925 kst 1627.76376454 40.5397683146 25.47 ab
58136.3232925 kst 1575.11983159 39.8806691554 25.47 ab
58136.5732925 kst 1613.44061827 39.2279334344 25.47 ab
58136.8232925 kst 1516.61609387 38.5879576307 25.47 ab
58137.0732925 kst 1433.49633796 37.9675538062 25.47 ab
58137.3232925 kst 1467.72110743 37.3666240753 25.47 ab
58137.5732925 kst 1333.28218837 36.7837213245 25.47 ab
58137.8232925 kst 1295.06518539 36.2229858286 25.47 ab
58138.0732925 kst 1306.11327532 35.6887814248 25.47 ab
58138.3232925 kst 1225.75777434 35.1843745485 25.47 ab
58138.5732925 kst 1261.62305303 34.7089632985 25.47 ab
58138.8232925 kst 1207.2568756 34.2609191199 25.47 ab
58139.0732925 kst 1117.47723259 33.8384585085 25.47 ab
58139.3232925 kst 1101.40377675 33.4426771969 25.47 ab
58139.5732925 kst 1069.7562234 33.0762589772 25.47 ab
58139.8232925 kst 1057.09132093 32.7376936086 25.47 ab
58140.0732925 kst 976.708087771 32.4252987056 25.47 ab
58140.3232925 kst 1000.26854178 32.1396050378 25.47 ab
58140.5732925 kst 972.005467108 31.8831582201 25.47 ab
58140.8232925 kst 1034.68850658 31.6544595018 25.47 ab
58141.0732925 kst 1027.44244272 31.4518053486 25.47 ab
58141.3232925 kst 1002.96714191 31.2752023222 25.47 ab
58141.5732925 kst 925.000601251 31.1269675494 25.47 ab
58141.8232925 kst 937.535510518 31.0055475399 25.47 ab
58142.0732925 kst 989.719245284 30.9091417111 25.47 ab
58142.3232925 kst 969.106195505 30.8372793244 25.47 ab
58142.5732925 kst 948.435013021 30.7920139425 25.47 ab
58142.8232925 kst 943.344679135 30.7717267626 25.47 ab
58143.0732925 kst 998.204900562 30.7745043306 25.47 ab
58143.3232925 kst 919.898235325 30.8000954076 25.47 ab
58143.5732925 kst 939.956899693 30.8512684883 25.47 ab
58143.8232925 kst 935.112850056 30.9240262551 25.47 ab
58144.0732925 kst 980.447117208 31.0138127771 25.47 ab
58144.3232925 kst 976.172521969 31.1211311405 25.47 ab
58144.5732925 kst 973.892566518 31.2568286373 25.47 ab
58144.8232925 kst 945.895136113 31.4042029117 25.47 ab
58145.0732925 kst 1007.06115614 31.5439320246 25.47 ab
58145.3232925 kst 982.3347698 31.6614520099 25.47 ab
58145.5732925 kst 1013.98880645 31.7684792564 25.47 ab
58145.8232925 kst 987.89082643 31.865483058 25.47 ab
58146.0732925 kst 1033.58180833 31.9498817523 25.47 ab
58146.3232925 kst 1029.5968759 32.0193956541 25.47 ab
58146.5732925 kst 971.283829821 32.0748235583 25.47 ab
58146.8232925 kst 1006.45503816 32.1175268549 25.47 ab
58147.0732925 kst 1011.97912488 32.1486278684 25.47 ab
58147.3232925 kst 1005.85339401 32.1690069438 25.47 ab
58147.5732925 kst 1063.07523502 32.1776294449 25.47 ab
58147.8232925 kst 1061.2148258 32.1750236894 25.47 ab
58148.0732925 kst 1065.78656295 32.1622268054 25.47 ab
58148.3232925 kst 991.997079072 32.1401134655 25.47 ab
58148.5732925 kst 1031.26068399 32.107685726 25.47 ab
58148.8232925 kst 963.676867118 32.0653075063 25.47 ab
58149.0732925 kst 1005.73082987 32.0139563095 25.47 ab
58149.3232925 kst 1029.12933403 31.9545092965 25.47 ab
58149.5732925 kst 965.618639248 31.8860317155 25.47 ab
58149.8232925 kst 994.671215823 31.8087323713 25.47 ab
58150.0732925 kst 1043.25513186 31.7235466694 25.47 ab
58150.3232925 kst 984.371994859 31.6313572059 25.47 ab
58150.5732925 kst 1011.61520042 31.5313177781 25.47 ab
58150.8232925 kst 920.067206694 31.4234860748 25.47 ab
58151.0732925 kst 937.21488557 31.3087677282 25.47 ab
58151.3232925 kst 927.064268696 31.1880501482 25.47 ab
58151.5732925 kst 1012.95323907 31.0606005117 25.47 ab
58151.8232925 kst 973.764477758 30.9263264272 25.47 ab
58152.0732925 kst 873.459445859 30.7861126002 25.47 ab
58152.3232925 kst 955.633535202 30.6408481266 25.47 ab
58152.5732925 kst 890.972367975 30.489937956 25.47 ab
58152.8232925 kst 947.829868367 30.3331393236 25.47 ab
58153.0732925 kst 918.333591688 30.171322441 25.47 ab
58153.3232925 kst 878.033350259 30.00537318 25.47 ab
58153.5732925 kst 911.281009852 29.8348579653 25.47 ab
58153.8232925 kst 893.245913117 29.6593833004 25.47 ab
58154.0732925 kst 916.402284645 29.4798095704 25.47 ab
58154.3232925 kst 821.776013541 29.2970162685 25.47 ab
58154.5732925 kst 833.345310657 29.1107447019 25.47 ab
58154.8232925 kst 843.155921862 28.92046036 25.47 ab
58155.0732925 kst 825.085035504 28.7270140385 25.47 ab
58155.3232925 kst 786.668630976 28.5312814418 25.47 ab
58155.5732925 kst 817.981308104 28.3323019106 25.47 ab
58155.8232925 kst 754.294684208 28.1311963055 25.47 ab
58156.0732925 kst 746.572970436 27.928642638 25.47 ab
58156.3232925 kst 796.387371824 27.7246091699 25.47 ab
58156.5732925 kst 0.0376217418266 0.1 25.47 ab
58156.8232925 kst 0.0535522588734 0.1 25.47 ab
58157.0732925 kst 0.0338621752016 0.1 25.47 ab
58157.3232925 kst 0.0438442357822 0.1 25.47 ab
58157.5732925 kst -0.10165976546 0.1 25.47 ab
58157.8232925 kst -0.110151317392 0.1 25.47 ab
58158.0732925 kst -0.0552395293929 0.1 25.47 ab
58158.3232925 kst -0.0285099474628 0.1 25.47 ab
58158.5732925 kst 0.260354771957 0.1 25.47 ab
58158.8232925 kst 0.0198126868289 0.1 25.47 ab
58159.0732925 kst 0.0773177555266 0.1 25.47 ab
58159.3232925 kst -0.0345150319116 0.1 25.47 ab
58159.5732925 kst 0.0909970575554 0.1 25.47 ab
58159.8232925 kst -0.00302869246963 0.1 25.47 ab
58160.0732925 kst 0.124304115288 0.1 25.47 ab
58160.3232925 kst 0.0301848285934 0.1 25.47 ab
58160.5732925 kst -0.0349557897747 0.1 25.47 ab
58160.8232925 kst -0.217148885443 0.1 25.47 ab
58161.0732925 kst -0.240952288719 0.1 25.47 ab
58161.3232925 kst -0.0205249295272 0.1 25.47 ab
58161.5732925 kst 0.000806582620118 0.1 25.47 ab
58161.8232925 kst 0.12166957848 0.1 25.47 ab
58162.0732925 kst -0.183369391883 0.1 25.47 ab
58162.3232925 kst 0.0237089929561 0.1 25.47 ab
58162.5732925 kst -0.128461463956 0.1 25.47 ab
58162.8232925 kst -0.0139664571487 0.1 25.47 ab
58163.0732925 kst 0.054613843526 0.1 25.47 ab
58163.3232925 kst -0.0692845030875 0.1 25.47 ab
58163.5732925 kst 0.0895701026102 0.1 25.47 ab
58163.8232925 kst 0.19239948194 0.1 25.47 ab
58164.0732925 kst -0.00808961360691 0.1 25.47 ab
58164.3232925 kst 0.179654675518 0.1 25.47 ab
58164.5732925 kst 0.0324161923727 0.1 25.47 ab
58164.8232925 kst 0.0531254262234 0.1 25.47 ab
58165.0732925 kst 0.0186797044418 0.1 25.47 ab
58165.3232925 kst -0.0283668817297 0.1 25.47 ab
58165.5732925 kst 0.144248404706 0.1 25.47 ab
58165.8232925 kst -0.0522232905195 0.1 25.47 ab
58166.0732925 kst -0.0334458043722 0.1 25.47 ab
58166.3232925 kst 0.0415744491222 0.1 25.47 ab
58166.5732925 kst -0.0905670867673 0.1 25.47 ab
58166.8232925 kst -0.204436124749 0.1 25.47 ab
58167.0732925 kst 0.158956920338 0.1 25.47 ab
58167.3232925 kst 0.0649663904597 0.1 25.47 ab
58167.5732925 kst -0.0109347259798 0.1 25.47 ab
58167.8232925 kst -0.0761533516766 0.1 25.47 ab
58168.0732925 kst 0.146419766208 0.1 25.47 ab
58168.3232925 kst 0.224298341383 0.1 25.47 ab
58168.5732925 kst 0.122405709697 0.1 25.47 ab
58168.8232925 kst -0.0194389094307 0.1 25.47 ab
58169.0732925 kst 0.00592425386633 0.1 25.47 ab
58169.3232925 kst -0.0199420978945 0.1 25.47 ab
58169.5732925 kst -0.193031402726 0.1 25.47 ab
58169.8232925 kst 0.0886146877817 0.1 25.47 ab
58170.0732925 kst -0.0272342236003 0.1 25.47 ab
58170.3232925 kst 0.0962170412454 0.1 25.47 ab
58170.5732925 kst 0.11853258439 0.1 25.47 ab
58170.8232925 kst -0.027357295327 0.1 25.47 ab
58171.0732925 kst 0.0970017723345 0.1 25.47 ab
58171.3232925 kst -0.0733291132117 0.1 25.47 ab
58171.5732925 kst 0.0815738497426 0.1 25.47 ab
58171.8232925 kst 0.0892811188282 0.1 25.47 ab
58172.0732925 kst 0.0685124344136 0.1 25.47 ab
58172.3232925 kst 0.203421474402 0.1 25.47 ab
58172.5732925 kst -0.159521212118 0.1 25.47 ab
58172.8232925 kst -0.227613909889 0.1 25.47 ab
58173.0732925 kst 0.0521851494006 0.1 25.47 ab
58173.3232925 kst -0.0605472238473 0.1 25.47 ab
