@c 0.0517661012794
@x1 1.08743218453
@x0 0.00124817615618
@z 0.0550433406797
@t0 57793.2851741
time band flux fluxerr zp zpsys
57801.2854519 smi 1909.65435353 51.3982897275 26.8007613201 ab
57803.2854519 smi 2391.46277994 56.37767067 27.1938727501 ab
57805.2854519 smi 4601.3256184 73.847539904 28.0338517918 ab
57806.2854519 smi 1257.48328413 44.4595798912 26.6837131398 ab
57807.2854519 smi 923.059611781 40.0970620752 26.3916993452 ab
57808.2854519 smi 1216.89267359 43.513924491 26.7218773058 ab
57810.2854519 smi 604.324676837 36.0681225659 26.0695276796 ab
57811.2854519 smi 1594.4675681 48.8799219321 27.1211221282 ab
57812.2854519 smi 1693.9976966 49.2505569304 27.1266908313 ab
57813.2854519 smi 4052.77894505 69.9733094647 28.077011923 ab
57815.2854519 smi 551.935808757 36.2305285626 26.03239763 ab
57816.2854519 smi 1453.38794843 46.7433736066 26.9248914471 ab
57818.2854519 smi 2803.9339261 60.1222332179 27.6020572902 ab
57820.2854519 smi 273.407723345 30.1319903305 25.0175804104 ab
57822.2854519 smi 3024.73005008 62.2060542136 27.5898753377 ab
57823.2854519 smi 767.116083787 38.729857361 26.1419176271 ab
57825.2854519 smi 992.998669262 40.3675121479 26.3279873893 ab
57826.2854519 smi 1099.91376799 41.6582483373 26.4683366595 ab
57827.2854519 smi 319.480723142 31.7029318574 25.3643195757 ab
57828.2854519 smi 710.721618148 36.844594957 26.0861056314 ab
57830.2854519 smi 1838.14962781 49.9823731684 27.21705773 ab
57831.2854519 smi 3070.19467176 61.4622705382 27.8526956586 ab
57777.2851741 kst 124.945870088 10.6649916193 25.47 ab
57777.5351741 kst 143.172349552 11.3869916558 25.47 ab
57777.7851741 kst 145.43195978 12.1133504447 25.47 ab
57778.0351741 kst 146.915027316 12.8416705105 25.47 ab
57778.2851741 kst 208.843475089 13.5646872509 25.47 ab
57778.5351741 kst 190.669215911 14.276696496 25.47 ab
57778.7851741 kst 211.815112759 14.9867979875 25.47 ab
57779.0351741 kst 256.880065594 15.6947422581 25.47 ab
57779.2851741 kst 256.539146392 16.3895143023 25.47 ab
57779.5351741 kst 299.96325663 17.061872752 25.47 ab
57779.7851741 kst 310.081746916 17.714677046 25.47 ab
57780.0351741 kst 347.311772801 18.3574432556 25.47 ab
57780.2851741 kst 334.668986626 18.9820794639 25.47 ab
57780.5351741 kst 390.819046298 19.5812403261 25.47 ab
57780.7851741 kst 407.569071278 20.1508359647 25.47 ab
57781.0351741 kst 453.308112807 20.697930188 25.47 ab
57781.2851741 kst 446.016553817 21.2266474662 25.47 ab
57781.5351741 kst 463.752717502 21.7401612872 25.47 ab
57781.7851741 kst 527.908644397 22.2409084609 25.47 ab
57782.0351741 kst 507.156922956 22.7280319369 25.47 ab
57782.2851741 kst 487.132631712 23.2030446828 25.47 ab
57782.5351741 kst 563.843283755 23.6680181354 25.47 ab
57782.7851741 kst 565.765403641 24.1247895965 25.47 ab
57783.0351741 kst 607.267621521 24.5730621025 25.47 ab
57783.2851741 kst 608.800410853 25.0131700251 25.47 ab
57783.5351741 kst 619.921364297 25.4462504916 25.47 ab
57783.7851741 kst 649.813564464 25.873358101 25.47 ab
57784.0351741 kst 713.087269722 26.2985623844 25.47 ab
57784.2851741 kst 763.948006641 26.7209189701 25.47 ab
57784.5351741 kst 743.434698593 27.1337335598 25.47 ab
57784.7851741 kst 716.738792139 27.5307050053 25.47 ab
57785.0351741 kst 795.102957829 27.9103133351 25.47 ab
57785.2851741 kst 786.780014883 28.2785023076 25.47 ab
57785.5351741 kst 821.027227053 28.6324712863 25.47 ab
57785.7851741 kst 846.524594466 28.9691441504 25.47 ab
57786.0351741 kst 827.595092085 29.2865486538 25.47 ab
57786.2851741 kst 867.936948712 29.5878279675 25.47 ab
57786.5351741 kst 891.32992627 29.8731885678 25.47 ab
57786.7851741 kst 959.180000368 30.1422030876 25.47 ab
57787.0351741 kst 912.812554723 30.3945858238 25.47 ab
57787.2851741 kst 964.275213574 30.6318780119 25.47 ab
57787.5351741 kst 941.93198526 30.853887357 25.47 ab
57787.7851741 kst 934.786636913 31.059708243 25.47 ab
57788.0351741 kst 1046.21693348 31.2484304721 25.47 ab
57788.2851741 kst 1055.92242672 31.419283827 25.47 ab
57788.5351741 kst 995.201321815 31.573680481 25.47 ab
57788.7851741 kst 932.494831288 31.7137194966 25.47 ab
57789.0351741 kst 1045.28568314 31.8414415566 25.47 ab
57789.2851741 kst 1027.99797614 31.9556933584 25.47 ab
57789.5351741 kst 986.929529666 32.0551075857 25.47 ab
57789.7851741 kst 1000.95580861 32.1442015331 25.47 ab
57790.0351741 kst 1012.19938286 32.2274925156 25.47 ab
57790.2851741 kst 1062.59615097 32.3079914706 25.47 ab
57790.5351741 kst 1012.6666976 32.3830826906 25.47 ab
57790.7851741 kst 1065.87615016 32.4520744761 25.47 ab
57791.0351741 kst 1030.60352846 32.5145667721 25.47 ab
57791.2851741 kst 1066.48898966 32.5702700155 25.47 ab
57791.5351741 kst 1047.91934143 32.619659635 25.47 ab
57791.7851741 kst 1026.47806694 32.6625710469 25.47 ab
57792.0351741 kst 1049.28889098 32.6986614565 25.47 ab
57792.2851741 kst 1027.12673417 32.7275805263 25.47 ab
57792.5351741 kst 1108.98467059 32.7490733816 25.47 ab
57792.7851741 kst 1050.64227008 32.7635592059 25.47 ab
57793.0351741 kst 1060.44394223 32.7716075414 25.47 ab
57793.2851741 kst 1054.01903882 32.7737833439 25.47 ab
57793.5351741 kst 1116.74210052 32.769845931 25.47 ab
57793.7851741 kst 1092.88544952 32.7595685354 25.47 ab
57794.0351741 kst 1041.0434362 32.7435319786 25.47 ab
57794.2851741 kst 1009.53701153 32.7223149652 25.47 ab
57794.5351741 kst 1033.2599492 32.6961019269 25.47 ab
57794.7851741 kst 1091.29400874 32.6644336912 25.47 ab
57795.0351741 kst 1037.81153083 32.6275394558 25.47 ab
57795.2851741 kst 1071.95473373 32.5856757625 25.47 ab
57795.5351741 kst 1063.15019396 32.5389815558 25.47 ab
57795.7851741 kst 1132.70013196 32.4871451826 25.47 ab
57796.0351741 kst 1050.49031736 32.4303224944 25.47 ab
57796.2851741 kst 1059.97931366 32.3687398654 25.47 ab
57796.5351741 kst 1074.84489254 32.3026752935 25.47 ab
57796.7851741 kst 1053.63407097 32.232636432 25.47 ab
57797.0351741 kst 1020.04575877 32.1578860897 25.47 ab
57797.2851741 kst 1040.00688155 32.0773883558 25.47 ab
57797.5351741 kst 944.690232952 31.9901033509 25.47 ab
57797.7851741 kst 1048.18281215 31.895987674 25.47 ab
57798.0351741 kst 1047.65052536 31.7954575343 25.47 ab
57798.2851741 kst 976.076997429 31.6885698292 25.47 ab
57798.5351741 kst 1010.11107142 31.5753783634 25.47 ab
57798.7851741 kst 1060.81643206 31.4556603917 25.47 ab
57799.0351741 kst 1035.32734642 31.329245743 25.47 ab
57799.2851741 kst 960.405480183 31.1964806457 25.47 ab
57799.5351741 kst 966.800965507 31.0577172248 25.47 ab
57799.7851741 kst 973.584197864 30.9130654691 25.47 ab
57800.0351741 kst 945.563103306 30.7620483545 25.47 ab
57800.2851741 kst 963.116685766 30.6048189838 25.47 ab
57800.5351741 kst 918.487992364 30.441582929 25.47 ab
57800.7851741 kst 917.485389003 30.2721120129 25.47 ab
57801.0351741 kst 909.033983015 30.0944303115 25.47 ab
57801.2851741 kst 856.118428234 29.9106012506 25.47 ab
57801.5351741 kst 863.992082884 29.7234802209 25.47 ab
57801.7851741 kst 900.443509271 29.5358028012 25.47 ab
57802.0351741 kst 850.3938762 29.3456480525 25.47 ab
57802.2851741 kst 829.401250604 29.1528421298 25.47 ab
57802.5351741 kst 812.233138455 28.9590523775 25.47 ab
57802.7851741 kst 851.554427226 28.7659904131 25.47 ab
57803.0351741 kst 800.158814535 28.574001289 25.47 ab
57803.2851741 kst 792.458181 28.3821446594 25.47 ab
57803.5351741 kst 788.174843251 28.1901216598 25.47 ab
57803.7851741 kst 779.187616012 27.997625224 25.47 ab
57804.0351741 kst 780.164138885 27.8046074839 25.47 ab
57804.2851741 kst 742.239907832 27.6113184424 25.47 ab
57804.5351741 kst 769.868458066 27.417477262 25.47 ab
57804.7851741 kst 746.62409722 27.2227777392 25.47 ab
57805.0351741 kst 718.414338868 27.026939104 25.47 ab
57805.2851741 kst 765.9237936 26.8300082096 25.47 ab
57805.5351741 kst 728.090477683 26.632188554 25.47 ab
57805.7851741 kst 706.626667199 26.4336866434 25.47 ab
57806.0351741 kst 650.951303965 26.2344236569 25.47 ab
57806.2851741 kst 692.289988002 26.0322053138 25.47 ab
57806.5351741 kst 672.386220214 25.8291133436 25.47 ab
57806.7851741 kst 663.396118304 25.6284689788 25.47 ab
57807.0351741 kst 627.06714267 25.4336407968 25.47 ab
57807.2851741 kst 628.898913477 25.2438589718 25.47 ab
57807.5351741 kst 626.167549489 25.0581231539 25.47 ab
57807.7851741 kst 587.043226439 24.8773595512 25.47 ab
57808.0351741 kst 590.462944287 24.702518818 25.47 ab
57808.2851741 kst 607.501973278 24.5337845136 25.47 ab
57808.5351741 kst 640.379069908 24.3707647242 25.47 ab
57808.7851741 kst 604.549510491 24.2139613906 25.47 ab
57809.0351741 kst 564.988732123 24.063890939 25.47 ab
57809.2851741 kst 581.277358933 23.920774017 25.47 ab
57809.5351741 kst 548.039770024 23.7842970279 25.47 ab
57809.7851741 kst 524.263372355 23.6550288475 25.47 ab
57810.0351741 kst 555.709329792 23.5336043217 25.47 ab
57810.2851741 kst 538.090840322 23.4211124427 25.47 ab
57810.5351741 kst 551.293539976 23.3195876685 25.47 ab
57810.7851741 kst 508.666276423 23.2260761522 25.47 ab
57811.0351741 kst 544.957439571 23.1368213559 25.47 ab
57811.2851741 kst 520.067326923 23.0483083203 25.47 ab
57811.5351741 kst 528.970448684 22.9633828947 25.47 ab
57811.7851741 kst 509.347303794 22.8819097961 25.47 ab
57812.0351741 kst 535.52862155 22.8013005011 25.47 ab
57812.2851741 kst 485.109665015 22.7189315387 25.47 ab
57812.5351741 kst 500.525738728 22.6345246164 25.47 ab
57812.7851741 kst 557.070107006 22.5494282243 25.47 ab
57813.0351741 kst 450.110217911 22.4638085019 25.47 ab
57813.2851741 kst 521.639656958 22.3778340859 25.47 ab
57813.5351741 kst 466.381794949 22.2914899728 25.47 ab
57813.7851741 kst 481.296517532 22.204615362 25.47 ab
57814.0351741 kst 509.242577519 22.1174287746 25.47 ab
57814.2851741 kst 487.646388792 22.0301619856 25.47 ab
57814.5351741 kst 451.22792802 21.9426691921 25.47 ab
57814.7851741 kst 473.570517445 21.854113304 25.47 ab
57815.0351741 kst 467.098520583 21.7657437391 25.47 ab
57815.2851741 kst 450.583306976 21.6790403593 25.47 ab
57815.5351741 kst 498.647977231 21.5952778911 25.47 ab
57815.7851741 kst 443.194459242 21.5133649855 25.47 ab
57816.0351741 kst 451.982904653 21.4334900328 25.47 ab
57816.2851741 kst 471.841218854 21.3564301951 25.47 ab
57816.5351741 kst 510.197396474 21.2829619611 25.47 ab
57816.7851741 kst 460.205561651 21.2131082243 25.47 ab
57817.0351741 kst 413.833556889 21.1465393476 25.47 ab
57817.2851741 kst 429.593315055 21.0831350398 25.47 ab
57817.5351741 kst 415.823664319 21.0227720928 25.47 ab
57817.7851741 kst 412.24820989 20.9655528578 25.47 ab
57818.0351741 kst 451.343735634 20.9115899485 25.47 ab
57818.2851741 kst 416.531949744 20.860671473 25.47 ab
57818.5351741 kst 443.519266738 20.812580932 25.47 ab
57818.7851741 kst 440.388730767 20.7677453886 25.47 ab
57819.0351741 kst 437.131997473 20.7269462687 25.47 ab
57819.2851741 kst 390.266066596 20.6885003383 25.47 ab
57819.5351741 kst 447.071542524 20.6505865617 25.47 ab
57819.7851741 kst 394.195096392 20.6121904699 25.47 ab
57820.0351741 kst 409.257360392 20.5760318582 25.47 ab
57820.2851741 kst 428.386642159 20.5399641997 25.47 ab
57820.5351741 kst 440.064979524 20.5009201067 25.47 ab
57820.7851741 kst 404.581802292 20.4559630055 25.47 ab
57821.0351741 kst 417.816693287 20.4057812224 25.47 ab
57821.2851741 kst 420.812393923 20.3515071517 25.47 ab
57821.5351741 kst 415.510775994 20.2935071171 25.47 ab
57821.7851741 kst 411.12647636 20.2321477223 25.47 ab
57822.0351741 kst 414.752038808 20.1671766876 25.47 ab
57822.2851741 kst 427.561684855 20.0984557382 25.47 ab
57822.5351741 kst 400.04803343 20.0263493686 25.47 ab
57822.7851741 kst 372.111990822 19.9512254888 25.47 ab
57823.0351741 kst 411.521533113 19.8730939531 25.47 ab
57823.2851741 kst 380.014421279 19.7916099647 25.47 ab
57823.5351741 kst 397.472499249 19.707034435 25.47 ab
57823.7851741 kst 372.591804651 19.6196450951 25.47 ab
57824.0351741 kst 384.572340416 19.5295678346 25.47 ab
57824.2851741 kst 372.843065312 19.4364496858 25.47 ab
57824.5351741 kst 372.284311465 19.34044553 25.47 ab
57824.7851741 kst 389.270651867 19.2417722869 25.47 ab
57825.0351741 kst 382.020268617 19.1404788356 25.47 ab
57825.2851741 kst 347.014031135 19.0355268343 25.47 ab
57825.5351741 kst 356.865379121 18.9278019832 25.47 ab
57825.7851741 kst 368.743276263 18.8186894698 25.47 ab
57826.0351741 kst 335.626009873 18.7095558785 25.47 ab
57826.2851741 kst 363.49482229 18.5995833605 25.47 ab
57826.5351741 kst 337.047521673 18.4885755617 25.47 ab
57826.7851741 kst 315.222997938 18.3774105024 25.47 ab
57827.0351741 kst 331.437093122 18.2669875146 25.47 ab
57827.2851741 kst 294.666238954 18.1575481168 25.47 ab
57827.5351741 kst 322.787857578 18.04858297 25.47 ab
57827.7851741 kst 293.657085164 17.9400312264 25.47 ab
57828.0351741 kst 329.61030693 17.8318317575 25.47 ab
57828.2851741 kst 329.118812824 17.7239687408 25.47 ab
57828.5351741 kst 306.880679452 17.6165092964 25.47 ab
57828.7851741 kst 326.545523793 17.5094149526 25.47 ab
57829.0351741 kst 311.532245341 17.4026402347 25.47 ab
57829.2851741 kst 300.571382554 17.2961556319 25.47 ab
57829.5351741 kst 294.016505387 17.190017046 25.47 ab
57829.7851741 kst 282.107868634 17.0842076667 25.47 ab
57830.0351741 kst 301.408750273 16.978695275 25.47 ab
57830.2851741 kst 260.796954932 16.8734508394 25.47 ab
57830.5351741 kst 272.690033921 16.7685100384 25.47 ab
57830.7851741 kst 292.649325294 16.6638741484 25.47 ab
57831.0351741 kst 271.531179066 16.5595219029 25.47 ab
57831.2851741 kst 281.375158217 16.4554316525 25.47 ab
57831.5351741 kst 273.29197073 16.3516190621 25.47 ab
57831.7851741 kst 249.644491382 16.2480977289 25.47 ab
57832.0351741 kst 282.517826361 16.1448553189 25.47 ab
57832.2851741 kst 294.411496895 16.0418791653 25.47 ab
57832.5351741 kst 257.401430708 15.9391208023 25.47 ab
57832.7851741 kst 279.277953179 15.8365811989 25.47 ab
57833.0351741 kst 243.473491817 15.7343786964 25.47 ab
57833.2851741 kst 259.435593123 15.6326362586 25.47 ab
57833.5351741 kst 259.031831835 15.5312313782 25.47 ab
57833.7851741 kst 253.833328128 15.4297157325 25.47 ab
57834.0351741 kst 227.470280688 15.3288753694 25.47 ab
57834.2851741 kst 226.722363231 15.2296194206 25.47 ab
57834.5351741 kst 207.159581321 15.1327558313 25.47 ab
57834.7851741 kst 251.064666609 15.0378629359 25.47 ab
57835.0351741 kst 229.605851824 14.9448272571 25.47 ab
57835.2851741 kst 222.673346898 14.8537382735 25.47 ab
57835.5351741 kst 206.40056085 14.7646889626 25.47 ab
57835.7851741 kst 219.338220961 14.6777969055 25.47 ab
57836.0351741 kst 230.746774573 14.593014944 25.47 ab
57836.2851741 kst 201.976990619 14.5102359625 25.47 ab
57836.5351741 kst 189.337296947 14.4293495225 25.47 ab
57836.7851741 kst 228.430002844 14.3504325915 25.47 ab
57837.0351741 kst 199.567695769 14.2735888061 25.47 ab
57837.2851741 kst 221.348388577 14.1987112914 25.47 ab
57837.5351741 kst 185.055817266 14.1256899055 25.47 ab
57837.7851741 kst 193.830152699 14.0545229112 25.47 ab
57838.0351741 kst 185.731394587 13.9853699369 25.47 ab
57838.2851741 kst 181.454633718 13.9181351883 25.47 ab
57838.5351741 kst 183.74610527 13.8527080404 25.47 ab
57838.7851741 kst 201.055015337 13.7890296825 25.47 ab
57839.0351741 kst 193.852919806 13.7272765732 25.47 ab
57839.2851741 kst 159.889591823 13.6673817569 25.47 ab
57839.5351741 kst 174.91228709 13.6092338382 25.47 ab
57839.7851741 kst 200.811725434 13.5527372338 25.47 ab
57840.0351741 kst 185.580658613 13.4980481157 25.47 ab
57840.2851741 kst 182.883911007 13.4451454572 25.47 ab
57840.5351741 kst 178.804611971 13.3939172049 25.47 ab
57840.7851741 kst 164.192566867 13.3442504956 25.47 ab
57841.0351741 kst 169.752532234 13.2962460542 25.47 ab
57841.2851741 kst 172.524993307 13.2499448515 25.47 ab
57841.5351741 kst 159.39479411 13.2052346083 25.47 ab
57841.7851741 kst 184.813242723 13.1620009147 25.47 ab
57842.0351741 kst 184.150961592 13.1202653304 25.47 ab
57842.2851741 kst 180.598887801 13.0801364197 25.47 ab
57842.5351741 kst 136.933061944 13.0415053093 25.47 ab
57842.7851741 kst 158.406246855 13.0042583041 25.47 ab
57843.0351741 kst 163.396470462 12.9683546989 25.47 ab
57843.2851741 kst 166.490856995 12.9339369409 25.47 ab
57843.5351741 kst 165.687101133 12.9009156936 25.47 ab
57843.7851741 kst 147.3926087 12.8691788493 25.47 ab
57844.0351741 kst 165.946768085 12.8386443666 25.47 ab
57844.2851741 kst 162.432995965 12.8094526741 25.47 ab
57844.5351741 kst 163.630107397 12.7815499032 25.47 ab
57844.7851741 kst 148.979964321 12.7548265307 25.47 ab
57845.0351741 kst 158.33498208 12.7296885477 25.47 ab
57845.2851741 kst 166.614344228 12.706821649 25.47 ab
57845.5351741 kst 162.765300736 12.6839135254 25.47 ab
57845.7851741 kst 172.220864038 12.660963953 25.47 ab
57846.0351741 kst 147.154948393 12.637972706 25.47 ab
57846.2851741 kst -0.0617334746532 0.1 25.47 ab
57846.5351741 kst -0.0196762669333 0.1 25.47 ab
57846.7851741 kst 0.0126661965037 0.1 25.47 ab
57847.0351741 kst 0.00488115426922 0.1 25.47 ab
57847.2851741 kst 0.0964421351929 0.1 25.47 ab
57847.5351741 kst 0.0296528463471 0.1 25.47 ab
57847.7851741 kst -0.238636225655 0.1 25.47 ab
57848.0351741 kst 0.0491246496929 0.1 25.47 ab
57848.2851741 kst 0.14087811438 0.1 25.47 ab
57848.5351741 kst -0.0085511710679 0.1 25.47 ab
57848.7851741 kst 0.101224063551 0.1 25.47 ab
57849.0351741 kst 0.0264309733186 0.1 25.47 ab
57849.2851741 kst 0.127928447304 0.1 25.47 ab
57849.5351741 kst -0.0577820090838 0.1 25.47 ab
57849.7851741 kst 0.0389635243675 0.1 25.47 ab
57850.0351741 kst 0.0649670785495 0.1 25.47 ab
57850.2851741 kst -0.0728492416105 0.1 25.47 ab
57850.5351741 kst -0.0630154522348 0.1 25.47 ab
57850.7851741 kst 0.0495615754153 0.1 25.47 ab
57851.0351741 kst 0.016795380267 0.1 25.47 ab
57851.2851741 kst -0.0652037327716 0.1 25.47 ab
57851.5351741 kst -0.0678172077546 0.1 25.47 ab
57851.7851741 kst -0.229443332711 0.1 25.47 ab
57852.0351741 kst 0.0124332537795 0.1 25.47 ab
57852.2851741 kst 0.0519240714794 0.1 25.47 ab
57852.5351741 kst 0.0278868230251 0.1 25.47 ab
57852.7851741 kst 0.0498975749703 0.1 25.47 ab
57853.0351741 kst 0.130455855718 0.1 25.47 ab
57853.2851741 kst -0.00914715576965 0.1 25.47 ab
57853.5351741 kst -0.0329351189629 0.1 25.47 ab
57853.7851741 kst -0.0836938929462 0.1 25.47 ab
57854.0351741 kst -0.0888287080299 0.1 25.47 ab
57854.2851741 kst -0.0897309856195 0.1 25.47 ab
57854.5351741 kst -0.167476766413 0.1 25.47 ab
57854.7851741 kst 0.0476357456253 0.1 25.47 ab
57855.0351741 kst -0.0724077330552 0.1 25.47 ab
57855.2851741 kst 0.200838866411 0.1 25.47 ab
57855.5351741 kst -0.034239099964 0.1 25.47 ab
57855.7851741 kst 0.0851406035542 0.1 25.47 ab
57856.0351741 kst -0.0357302236147 0.1 25.47 ab
57856.2851741 kst -0.0751389281035 0.1 25.47 ab
57856.5351741 kst 0.104028376459 0.1 25.47 ab
57856.7851741 kst 0.0322684358053 0.1 25.47 ab
57857.0351741 kst -0.028951696878 0.1 25.47 ab
57857.2851741 kst 0.0367595135902 0.1 25.47 ab
57857.5351741 kst 0.025133318469 0.1 25.47 ab
57857.7851741 kst 0.0488023575437 0.1 25.47 ab
57858.0351741 kst -0.0434353262488 0.1 25.47 ab
57858.2851741 kst 0.102683730197 0.1 25.47 ab
57858.5351741 kst 0.0371300380784 0.1 25.47 ab
57858.7851741 kst -0.17049691906 0.1 25.47 ab
57859.0351741 kst -0.0774916487584 0.1 25.47 ab
57859.2851741 kst 0.026682873921 0.1 25.47 ab
57859.5351741 kst -0.1044199255 0.1 25.47 ab
57859.7851741 kst -0.167890227907 0.1 25.47 ab
57860.0351741 kst -0.106307034312 0.1 25.47 ab
57860.2851741 kst -0.0487908085973 0.1 25.47 ab
57860.5351741 kst -0.0679459741885 0.1 25.47 ab
57860.7851741 kst 0.0052306584952 0.1 25.47 ab
57861.0351741 kst 0.158051806898 0.1 25.47 ab
