@c -0.264707414991
@x1 0.81450365752
@x0 0.00214627691363
@z 0.0423627983549
@t0 57944.2880918
time band flux fluxerr zp zpsys
57935.2883696 smi 1962.99395899 51.8365823655 26.838005829 ab
57936.2883696 smi 632.054759854 35.6805524329 25.4808235391 ab
57938.2883696 smi 3406.79628902 64.9459393325 27.20947235 ab
57940.2883696 smi 1638.06152286 49.0249116302 26.403562485 ab
57942.2883696 smi 8259.70227189 95.5023828422 28.1537483804 ab
57944.2883696 smi 1057.43931298 41.7686154868 25.9704940168 ab
57946.2883696 smi 3665.08171249 66.4232292074 27.354719342 ab
57947.2883696 smi 4853.88561893 74.6353575038 27.669592963 ab
57949.2883696 smi 1722.1760485 49.6855383507 26.62396258 ab
57950.2883696 smi 2531.47416619 57.6314232526 27.0817375706 ab
57952.2883696 smi 1606.01746093 47.1499747786 26.6185343592 ab
57954.2883696 smi 2700.43089167 58.4479433945 27.3789159865 ab
57956.2883696 smi 3473.48203234 64.9920491738 27.7910754931 ab
57958.2883696 smi 2028.09062285 52.8765753794 27.3345272679 ab
57960.2883696 smi 861.268015675 39.4964080594 26.4525572587 ab
57961.2883696 smi 1098.12718153 42.2715355828 26.6974963813 ab
57963.2883696 smi 2225.55077387 53.9672764515 27.4275090812 ab
57964.2883696 smi 1139.27285197 43.3034313525 26.7394880066 ab
57965.2883696 smi 273.895462113 30.2305763876 25.1840932124 ab
57967.2883696 smi 1463.39997431 46.783388899 26.9584489405 ab
57968.2883696 smi 1068.98869915 42.631143663 26.6383851601 ab
57969.2883696 smi 2402.77549342 55.8808873615 27.4402645734 ab
57970.2883696 smi 1108.59311394 42.8806093057 26.6094996027 ab
57971.2883696 smi 543.087133432 34.9849302194 25.8170469537 ab
57972.2883696 smi 1060.97421629 42.5019687078 26.5458272342 ab
57973.2883696 smi 367.422898565 31.1189214552 25.2420507099 ab
57975.2883696 smi 6785.70780711 87.3253855196 28.5564540525 ab
57977.2883696 smi 1632.06075604 49.1023656577 27.0990655712 ab
57928.2880918 kst 115.034943901 10.6903678936 25.47 ab
57928.5380918 kst 115.508518665 11.4986539116 25.47 ab
57928.7880918 kst 162.465575781 12.3018150335 25.47 ab
57929.0380918 kst 170.015299304 13.1121157844 25.47 ab
57929.2880918 kst 189.761865628 13.9226040191 25.47 ab
57929.5380918 kst 216.142002109 14.7251903226 25.47 ab
57929.7880918 kst 258.431044213 15.5154466689 25.47 ab
57930.0380918 kst 252.034977191 16.3062132152 25.47 ab
57930.2880918 kst 300.055825161 17.0905825896 25.47 ab
57930.5380918 kst 332.588885771 17.8575907794 25.47 ab
57930.7880918 kst 368.445143448 18.5986759557 25.47 ab
57931.0380918 kst 363.487109134 19.3255221912 25.47 ab
57931.2880918 kst 421.852544047 20.0387815908 25.47 ab
57931.5380918 kst 425.425064032 20.7303631044 25.47 ab
57931.7880918 kst 443.0717129 21.3931749019 25.47 ab
57932.0380918 kst 512.474919938 22.0279527427 25.47 ab
57932.2880918 kst 524.682659267 22.6418047268 25.47 ab
57932.5380918 kst 520.450146598 23.2384009701 25.47 ab
57932.7880918 kst 552.610299134 23.8210005377 25.47 ab
57933.0380918 kst 596.210708024 24.390648432 25.47 ab
57933.2880918 kst 561.325260307 24.9469167091 25.47 ab
57933.5380918 kst 647.793757072 25.4922068857 25.47 ab
57933.7880918 kst 682.757481254 26.0287458483 25.47 ab
57934.0380918 kst 661.664003569 26.5577280365 25.47 ab
57934.2880918 kst 740.373260676 27.0783529769 25.47 ab
57934.5380918 kst 763.737768106 27.5918184609 25.47 ab
57934.7880918 kst 797.863210089 28.0993737877 25.47 ab
57935.0380918 kst 867.795267654 28.6035857755 25.47 ab
57935.2880918 kst 854.207033461 29.1090480719 25.47 ab
57935.5380918 kst 821.286697102 29.608003991 25.47 ab
57935.7880918 kst 894.701752788 30.0917417364 25.47 ab
57936.0380918 kst 919.951606822 30.5533289608 25.47 ab
57936.2880918 kst 940.572455659 31.0003273253 25.47 ab
57936.5380918 kst 978.933498283 31.4322812952 25.47 ab
57936.7880918 kst 1054.70967868 31.8450838979 25.47 ab
57937.0380918 kst 1044.94310517 32.2349503013 25.47 ab
57937.2880918 kst 1040.52897386 32.6041919395 25.47 ab
57937.5380918 kst 1106.81914673 32.954727661 25.47 ab
57937.7880918 kst 1078.93701303 33.2861277827 25.47 ab
57938.0380918 kst 1111.36859937 33.5979478447 25.47 ab
57938.2880918 kst 1153.55933572 33.8914146995 25.47 ab
57938.5380918 kst 1129.27429014 34.1672655917 25.47 ab
57938.7880918 kst 1191.49390596 34.4244837606 25.47 ab
57939.0380918 kst 1189.50398601 34.6620536408 25.47 ab
57939.2880918 kst 1249.77730016 34.879030711 25.47 ab
57939.5380918 kst 1238.88595431 35.0764256719 25.47 ab
57939.7880918 kst 1239.73064188 35.2564926536 25.47 ab
57940.0380918 kst 1232.62791745 35.4214226904 25.47 ab
57940.2880918 kst 1240.44725047 35.5713539528 25.47 ab
57940.5380918 kst 1272.03556616 35.703522697 25.47 ab
57940.7880918 kst 1252.94592872 35.8223797772 25.47 ab
57941.0380918 kst 1297.24548108 35.9327929356 25.47 ab
57941.2880918 kst 1309.82333181 36.0387047422 25.47 ab
57941.5380918 kst 1383.72608191 36.1378927677 25.47 ab
57941.7880918 kst 1294.51957344 36.2292317221 25.47 ab
57942.0380918 kst 1386.90911147 36.3121854839 25.47 ab
57942.2880918 kst 1309.3081857 36.3863043946 25.47 ab
57942.5380918 kst 1288.5985656 36.4521772137 25.47 ab
57942.7880918 kst 1352.65000179 36.5096840318 25.47 ab
57943.0380918 kst 1394.96022653 36.5583776332 25.47 ab
57943.2880918 kst 1366.05440286 36.5978030048 25.47 ab
57943.5380918 kst 1344.3228717 36.6276036813 25.47 ab
57943.7880918 kst 1367.17103883 36.6483025917 25.47 ab
57944.0380918 kst 1315.94920103 36.6606512913 25.47 ab
57944.2880918 kst 1402.8989824 36.6653942602 25.47 ab
57944.5380918 kst 1314.96813963 36.6622305919 25.47 ab
57944.7880918 kst 1348.86031848 36.6508756415 25.47 ab
57945.0380918 kst 1313.08255048 36.6320905524 25.47 ab
57945.2880918 kst 1345.77515787 36.6066331816 25.47 ab
57945.5380918 kst 1353.10527095 36.5746810696 25.47 ab
57945.7880918 kst 1319.15804737 36.5356795823 25.47 ab
57946.0380918 kst 1350.4349987 36.4899387773 25.47 ab
57946.2880918 kst 1330.09816827 36.4377885849 25.47 ab
57946.5380918 kst 1288.20361636 36.3793322717 25.47 ab
57946.7880918 kst 1333.2374516 36.3141649127 25.47 ab
57947.0380918 kst 1338.29435375 36.2425823797 25.47 ab
57947.2880918 kst 1273.30362297 36.1649395275 25.47 ab
57947.5380918 kst 1315.39248251 36.0816046984 25.47 ab
57947.7880918 kst 1336.3823293 35.9926517166 25.47 ab
57948.0380918 kst 1296.97914875 35.8975020425 25.47 ab
57948.2880918 kst 1273.60818025 35.7955105335 25.47 ab
57948.5380918 kst 1265.04748 35.6860495202 25.47 ab
57948.7880918 kst 1298.11907978 35.569100178 25.47 ab
57949.0380918 kst 1350.45198678 35.4449193985 25.47 ab
57949.2880918 kst 1164.82432499 35.3137024986 25.47 ab
57949.5380918 kst 1262.19619375 35.1756315078 25.47 ab
57949.7880918 kst 1196.03061247 35.0302979725 25.47 ab
57950.0380918 kst 1185.82187018 34.8776907202 25.47 ab
57950.2880918 kst 1207.97375416 34.7181885424 25.47 ab
57950.5380918 kst 1221.79488073 34.5521729423 25.47 ab
57950.7880918 kst 1131.68976675 34.3794658582 25.47 ab
57951.0380918 kst 1224.40585791 34.1997390526 25.47 ab
57951.2880918 kst 1180.8325386 34.0132059962 25.47 ab
57951.5380918 kst 1193.86251227 33.8200808305 25.47 ab
57951.7880918 kst 1108.0801069 33.6191278406 25.47 ab
57952.0380918 kst 1166.33634124 33.4093748498 25.47 ab
57952.2880918 kst 1086.1857179 33.19403263 25.47 ab
57952.5380918 kst 1168.4612816 32.9764872217 25.47 ab
57952.7880918 kst 1131.2324834 32.7585569016 25.47 ab
57953.0380918 kst 1014.40422168 32.5372236805 25.47 ab
57953.2880918 kst 1059.46888181 32.3139514027 25.47 ab
57953.5380918 kst 1001.33167967 32.0907260391 25.47 ab
57953.7880918 kst 1034.80544617 31.8692822142 25.47 ab
57954.0380918 kst 957.072218445 31.6487840203 25.47 ab
57954.2880918 kst 1018.54664668 31.4286220294 25.47 ab
57954.5380918 kst 947.724246528 31.2084401533 25.47 ab
57954.7880918 kst 955.893011866 30.9879178091 25.47 ab
57955.0380918 kst 1037.9833722 30.767389305 25.47 ab
57955.2880918 kst 944.526004916 30.5467508432 25.47 ab
57955.5380918 kst 930.334481002 30.3256570967 25.47 ab
57955.7880918 kst 921.710893766 30.1037549892 25.47 ab
57956.0380918 kst 854.254291166 29.8809532842 25.47 ab
57956.2880918 kst 858.860997892 29.6574423354 25.47 ab
57956.5380918 kst 918.017445741 29.4333850487 25.47 ab
57956.7880918 kst 841.686111827 29.2089492909 25.47 ab
57957.0380918 kst 855.585172694 28.9825721064 25.47 ab
57957.2880918 kst 801.656904535 28.7543509789 25.47 ab
57957.5380918 kst 820.503508856 28.527479354 25.47 ab
57957.7880918 kst 817.366081326 28.3052555104 25.47 ab
57958.0380918 kst 852.012800755 28.0890645997 25.47 ab
57958.2880918 kst 795.308718232 27.8767802824 25.47 ab
57958.5380918 kst 782.529114325 27.6691876417 25.47 ab
57958.7880918 kst 742.385110663 27.4672093767 25.47 ab
57959.0380918 kst 742.838648676 27.2714414949 25.47 ab
57959.2880918 kst 758.077136426 27.0813406664 25.47 ab
57959.5380918 kst 709.127461983 26.8973126377 25.47 ab
57959.7880918 kst 725.292309454 26.7198863171 25.47 ab
57960.0380918 kst 685.088664286 26.5494645242 25.47 ab
57960.2880918 kst 679.781999122 26.3856662802 25.47 ab
57960.5380918 kst 724.883618913 26.2289613727 25.47 ab
57960.7880918 kst 721.930388251 26.0800247799 25.47 ab
57961.0380918 kst 656.833013519 25.9397122428 25.47 ab
57961.2880918 kst 651.06982944 25.8104238469 25.47 ab
57961.5380918 kst 669.530780813 25.6898952955 25.47 ab
57961.7880918 kst 643.309463985 25.5743781068 25.47 ab
57962.0380918 kst 685.103772669 25.4601152035 25.47 ab
57962.2880918 kst 611.149340461 25.3489896685 25.47 ab
57962.5380918 kst 580.125908524 25.2418063966 25.47 ab
57962.7880918 kst 657.102282726 25.1359997044 25.47 ab
57963.0380918 kst 607.026384025 25.028959752 25.47 ab
57963.2880918 kst 631.784793115 24.9199472646 25.47 ab
57963.5380918 kst 613.745220621 24.8104532368 25.47 ab
57963.7880918 kst 594.644680513 24.7007171645 25.47 ab
57964.0380918 kst 586.532377799 24.5909786207 25.47 ab
57964.2880918 kst 582.464011153 24.4812615778 25.47 ab
57964.5380918 kst 597.129441609 24.3713450966 25.47 ab
57964.7880918 kst 561.557894099 24.2614941042 25.47 ab
57965.0380918 kst 564.362597113 24.1519963073 25.47 ab
57965.2880918 kst 600.09028901 24.0428348582 25.47 ab
57965.5380918 kst 585.314370103 23.9333884609 25.47 ab
57965.7880918 kst 603.630239169 23.8245295254 25.47 ab
57966.0380918 kst 568.880230938 23.7172922787 25.47 ab
57966.2880918 kst 557.615300814 23.6125102086 25.47 ab
57966.5380918 kst 525.987631859 23.5093921505 25.47 ab
57966.7880918 kst 554.217654423 23.4081724936 25.47 ab
57967.0380918 kst 581.114952055 23.3094186165 25.47 ab
57967.2880918 kst 537.608561735 23.2136800723 25.47 ab
57967.5380918 kst 509.194710781 23.1208691285 25.47 ab
57967.7880918 kst 543.07745847 23.0308179025 25.47 ab
57968.0380918 kst 550.763046989 22.9434945807 25.47 ab
57968.2880918 kst 515.234315601 22.8588675334 25.47 ab
57968.5380918 kst 494.405322111 22.7770684812 25.47 ab
57968.7880918 kst 532.900491946 22.69810373 25.47 ab
57969.0380918 kst 512.187207364 22.6218373345 25.47 ab
57969.2880918 kst 543.089883455 22.5481305078 25.47 ab
57969.5380918 kst 523.252138904 22.4777094304 25.47 ab
57969.7880918 kst 498.642477279 22.4106761867 25.47 ab
57970.0380918 kst 479.435956122 22.3454729838 25.47 ab
57970.2880918 kst 452.940304673 22.2805174233 25.47 ab
57970.5380918 kst 492.942298645 22.2158693911 25.47 ab
57970.7880918 kst 508.532531529 22.1532427624 25.47 ab
57971.0380918 kst 499.846331386 22.0901151742 25.47 ab
57971.2880918 kst 528.38056889 22.0237645338 25.47 ab
57971.5380918 kst 495.628408352 21.9521284589 25.47 ab
57971.7880918 kst 477.150721735 21.8766423957 25.47 ab
57972.0380918 kst 482.283579656 21.7978470719 25.47 ab
57972.2880918 kst 468.511871972 21.7160475484 25.47 ab
57972.5380918 kst 473.278784465 21.6314671286 25.47 ab
57972.7880918 kst 447.220606634 21.5437100183 25.47 ab
57973.0380918 kst 451.454720507 21.4529181061 25.47 ab
57973.2880918 kst 465.98365903 21.3593917997 25.47 ab
57973.5380918 kst 446.302051701 21.2634083449 25.47 ab
57973.7880918 kst 436.128588098 21.164673679 25.47 ab
57974.0380918 kst 466.231850298 21.0631818431 25.47 ab
57974.2880918 kst 399.502526403 20.9591534109 25.47 ab
57974.5380918 kst 416.964189933 20.8528099539 25.47 ab
57974.7880918 kst 410.572298293 20.7439871727 25.47 ab
57975.0380918 kst 399.761430453 20.6325875212 25.47 ab
57975.2880918 kst 422.592809881 20.5187814672 25.47 ab
57975.5380918 kst 398.730137208 20.4027423888 25.47 ab
57975.7880918 kst 400.66713131 20.2838298099 25.47 ab
57976.0380918 kst 405.298048306 20.1618462925 25.47 ab
57976.2880918 kst 443.636130695 20.0382036465 25.47 ab
57976.5380918 kst 398.985291777 19.9143563812 25.47 ab
57976.7880918 kst 399.391198602 19.7908247078 25.47 ab
57977.0380918 kst 388.977551423 19.6664035314 25.47 ab
57977.2880918 kst 351.582744831 19.5418831879 25.47 ab
57977.5380918 kst 390.132646928 19.4181812588 25.47 ab
57977.7880918 kst 360.534869833 19.2960166661 25.47 ab
57978.0380918 kst 367.663370844 19.1749205086 25.47 ab
57978.2880918 kst 367.253701557 19.0547120645 25.47 ab
57978.5380918 kst 335.30012738 18.9352955758 25.47 ab
57978.7880918 kst 342.332917339 18.8165963929 25.47 ab
57979.0380918 kst 330.660150945 18.6987342612 25.47 ab
57979.2880918 kst 329.586493828 18.5816843785 25.47 ab
57979.5380918 kst 323.506509502 18.4653719957 25.47 ab
57979.7880918 kst 359.506249743 18.3497268063 25.47 ab
57980.0380918 kst 373.24297598 18.2348303056 25.47 ab
57980.2880918 kst 337.140593377 18.1206895576 25.47 ab
57980.5380918 kst 329.786972254 18.0072469872 25.47 ab
57980.7880918 kst 317.464557062 17.8944439029 25.47 ab
57981.0380918 kst 323.228278054 17.7823245758 25.47 ab
57981.2880918 kst 293.074505295 17.6709212514 25.47 ab
57981.5380918 kst 324.259548371 17.5601900696 25.47 ab
57981.7880918 kst 329.183535367 17.4500859761 25.47 ab
57982.0380918 kst 321.65924963 17.340622657 25.47 ab
57982.2880918 kst 321.910871635 17.2318493193 25.47 ab
57982.5380918 kst 292.802245447 17.1237336181 25.47 ab
57982.7880918 kst 281.832963872 17.0162415709 25.47 ab
57983.0380918 kst 300.721126961 16.9093388843 25.47 ab
57983.2880918 kst 309.499858425 16.8030473127 25.47 ab
57983.5380918 kst 285.494870917 16.697442714 25.47 ab
57983.7880918 kst 276.538968517 16.5926040881 25.47 ab
57984.0380918 kst 302.822600431 16.4884654268 25.47 ab
57984.2880918 kst 288.232742046 16.3846599708 25.47 ab
57984.5380918 kst 263.093354424 16.2817810283 25.47 ab
57984.7880918 kst 253.33867017 16.1805490885 25.47 ab
57985.0380918 kst 258.870351412 16.0816182674 25.47 ab
57985.2880918 kst 228.933609715 15.9847034902 25.47 ab
57985.5380918 kst 253.94170969 15.8896974869 25.47 ab
57985.7880918 kst 246.84415649 15.7966534673 25.47 ab
57986.0380918 kst 261.144357208 15.7056290209 25.47 ab
57986.2880918 kst 242.537853231 15.6167442936 25.47 ab
57986.5380918 kst 252.202529726 15.5299588372 25.47 ab
57986.7880918 kst 227.659486188 15.4451661888 25.47 ab
57987.0380918 kst 251.156965098 15.3622572651 25.47 ab
57987.2880918 kst 215.281172981 15.2813346974 25.47 ab
57987.5380918 kst 231.033796724 15.2024674525 25.47 ab
57987.7880918 kst 243.521207757 15.1255494687 25.47 ab
57988.0380918 kst 248.006886838 15.0504717305 25.47 ab
57988.2880918 kst 236.733037863 14.9772712138 25.47 ab
57988.5380918 kst 212.21125066 14.9060701131 25.47 ab
57988.7880918 kst 222.617761321 14.8367645781 25.47 ab
57989.0380918 kst 193.48194448 14.7692454172 25.47 ab
57989.2880918 kst 213.982105387 14.703495869 25.47 ab
57989.5380918 kst 214.400724163 14.6396694554 25.47 ab
57989.7880918 kst 203.56731135 14.5776742469 25.47 ab
57990.0380918 kst 194.179876365 14.5174005793 25.47 ab
57990.2880918 kst 212.52139729 14.4587904603 25.47 ab
57990.5380918 kst 183.395018151 14.4020065805 25.47 ab
57990.7880918 kst 199.413995738 14.3469789059 25.47 ab
57991.0380918 kst 217.971074088 14.2935973917 25.47 ab
57991.2880918 kst 201.162034478 14.2417748387 25.47 ab
57991.5380918 kst 192.724946391 14.1916619962 25.47 ab
57991.7880918 kst 217.695684391 14.1432202574 25.47 ab
57992.0380918 kst 190.427264128 14.0963395977 25.47 ab
57992.2880918 kst 195.071497902 14.0509153116 25.47 ab
57992.5380918 kst 196.203617638 14.0070663405 25.47 ab
57992.7880918 kst 187.502632199 13.9647942625 25.47 ab
57993.0380918 kst 179.531847805 13.9239897132 25.47 ab
57993.2880918 kst 183.459152815 13.8845417692 25.47 ab
57993.5380918 kst 195.808189529 13.8465194422 25.47 ab
57993.7880918 kst 213.4842322 13.8099720577 25.47 ab
57994.0380918 kst 189.331656561 13.7747917316 25.47 ab
57994.2880918 kst 151.915775328 13.7408690449 25.47 ab
57994.5380918 kst 192.903836839 13.7082160966 25.47 ab
57994.7880918 kst 191.771667288 13.6769271519 25.47 ab
57995.0380918 kst 169.206920475 13.6468996577 25.47 ab
57995.2880918 kst 197.354247524 13.6180268575 25.47 ab
57995.5380918 kst 171.305616807 13.5916851782 25.47 ab
57995.7880918 kst 182.272756088 13.5661779195 25.47 ab
57996.0380918 kst 180.563512761 13.5406226114 25.47 ab
57996.2880918 kst 176.706565542 13.5150189814 25.47 ab
57996.5380918 kst 0.0643796534738 0.1 25.47 ab
57996.7880918 kst 0.105980194917 0.1 25.47 ab
57997.0380918 kst 0.0719935611662 0.1 25.47 ab
57997.2880918 kst -0.14394884452 0.1 25.47 ab
57997.5380918 kst -0.0523622524219 0.1 25.47 ab
57997.7880918 kst 0.108581095615 0.1 25.47 ab
57998.0380918 kst 0.0175647080483 0.1 25.47 ab
57998.2880918 kst -0.252703019737 0.1 25.47 ab
57998.5380918 kst 0.113627220147 0.1 25.47 ab
57998.7880918 kst -0.0584593208736 0.1 25.47 ab
57999.0380918 kst 0.0137778029135 0.1 25.47 ab
57999.2880918 kst -0.0570744918289 0.1 25.47 ab
57999.5380918 kst 0.0403764101575 0.1 25.47 ab
57999.7880918 kst 0.0241035641989 0.1 25.47 ab
58000.0380918 kst 0.00271805069976 0.1 25.47 ab
58000.2880918 kst 0.024417503807 0.1 25.47 ab
58000.5380918 kst 0.104711458113 0.1 25.47 ab
58000.7880918 kst 0.10455996961 0.1 25.47 ab
58001.0380918 kst -0.199456914478 0.1 25.47 ab
58001.2880918 kst 0.115740090386 0.1 25.47 ab
58001.5380918 kst -0.15557442997 0.1 25.47 ab
58001.7880918 kst -0.0361288689612 0.1 25.47 ab
58002.0380918 kst 0.0674688917018 0.1 25.47 ab
58002.2880918 kst 0.178313717014 0.1 25.47 ab
58002.5380918 kst 0.0488812317711 0.1 25.47 ab
58002.7880918 kst 0.0903654676938 0.1 25.47 ab
58003.0380918 kst 0.248149749995 0.1 25.47 ab
58003.2880918 kst 0.141670668659 0.1 25.47 ab
58003.5380918 kst 0.122260804823 0.1 25.47 ab
58003.7880918 kst -0.142006516082 0.1 25.47 ab
58004.0380918 kst -0.22604867002 0.1 25.47 ab
58004.2880918 kst -0.0427584405411 0.1 25.47 ab
58004.5380918 kst -0.118311274017 0.1 25.47 ab
58004.7880918 kst 0.111188410569 0.1 25.47 ab
58005.0380918 kst 0.128611923237 0.1 25.47 ab
58005.2880918 kst -0.128349271311 0.1 25.47 ab
58005.5380918 kst 0.128618515539 0.1 25.47 ab
58005.7880918 kst -0.0119095796963 0.1 25.47 ab
58006.0380918 kst -0.136634837216 0.1 25.47 ab
58006.2880918 kst 0.0159438456738 0.1 25.47 ab
58006.5380918 kst -0.100221310542 0.1 25.47 ab
58006.7880918 kst 0.209888814344 0.1 25.47 ab
58007.0380918 kst 0.149267553527 0.1 25.47 ab
58007.2880918 kst -0.00578603561289 0.1 25.47 ab
58007.5380918 kst 0.0674106685859 0.1 25.47 ab
58007.7880918 kst -0.070043368088 0.1 25.47 ab
58008.0380918 kst -0.0244431720452 0.1 25.47 ab
58008.2880918 kst 0.175196206375 0.1 25.47 ab
58008.5380918 kst -0.0820734147153 0.1 25.47 ab
58008.7880918 kst 0.0634003146205 0.1 25.47 ab
58009.0380918 kst -0.0886824105905 0.1 25.47 ab
58009.2880918 kst 0.129930106181 0.1 25.47 ab
58009.5380918 kst -0.219387777787 0.1 25.47 ab
58009.7880918 kst -0.00485601271781 0.1 25.47 ab
58010.0380918 kst -0.0636173404153 0.1 25.47 ab
