@c 0.223311470593
@x1 0.775273872057
@x0 0.000403057373637
@z 0.0942059900422
@t0 57968.1303865
time band flux fluxerr zp zpsys
57966.1303865 kst 414.288220931 20.6856006038 25.47 ab
57966.3803865 kst 407.907277911 20.7192787697 25.47 ab
57966.6303865 kst 444.389353007 20.748809228 25.47 ab
57966.8803865 kst 443.063987073 20.7739802336 25.47 ab
57967.1303865 kst 472.580839228 20.7945812865 25.47 ab
57967.3803865 kst 423.402506496 20.8105754254 25.47 ab
57967.6303865 kst 411.567006328 20.8221923626 25.47 ab
57967.8803865 kst 435.338495289 20.8296810395 25.47 ab
57968.1303865 kst 426.99712142 20.8332874833 25.47 ab
57968.3803865 kst 460.027831119 20.8328754729 25.47 ab
57968.6303865 kst 467.009652126 20.8283389271 25.47 ab
57968.8803865 kst 480.287451695 20.8199655371 25.47 ab
57969.1303865 kst 429.197437007 20.8080412251 25.47 ab
57969.3803865 kst 418.751568337 20.7927143592 25.47 ab
57969.6303865 kst 455.926001983 20.7737007289 25.47 ab
57969.8803865 kst 467.544734596 20.751117049 25.47 ab
57970.1303865 kst 440.41619029 20.725125872 25.47 ab
57970.3803865 kst 452.630598208 20.6958729193 25.47 ab
57970.6303865 kst 404.269942183 20.6631618823 25.47 ab
57970.8803865 kst 448.040405747 20.6270120121 25.47 ab
57971.1303865 kst 418.679276745 20.5875917025 25.47 ab
57971.3803865 kst 402.92405777 20.5450690229 25.47 ab
57971.6303865 kst 412.028625611 20.499653184 25.47 ab
57971.8803865 kst 419.995979028 20.4512522794 25.47 ab
57972.1303865 kst 392.868599003 20.399472343 25.47 ab
57972.3803865 kst 363.498416433 20.3439112994 25.47 ab
57972.6303865 kst 414.74055276 20.2842159997 25.47 ab
57972.8803865 kst 393.158299489 20.2204997745 25.47 ab
57973.1303865 kst 384.804970457 20.1528839686 25.47 ab
57973.3803865 kst 395.500441185 20.0814516225 25.47 ab
57973.6303865 kst 414.298655534 20.006281184 25.47 ab
57973.8803865 kst 357.843459349 19.9271580694 25.47 ab
57974.1303865 kst 404.819424613 19.8440560006 25.47 ab
57974.3803865 kst 420.477402702 19.7571717958 25.47 ab
57974.6303865 kst 404.155832783 19.666703492 25.47 ab
57974.8803865 kst 392.891932822 19.5726784441 25.47 ab
57975.1303865 kst 409.665162264 19.4748160348 25.47 ab
57975.3803865 kst 402.092623532 19.3732086914 25.47 ab
57975.6303865 kst 362.82925573 19.2679694711 25.47 ab
57975.8803865 kst 376.560573683 19.159033012 25.47 ab
57976.1303865 kst 348.355070825 19.0450221528 25.47 ab
57976.3803865 kst 355.148812505 18.9270247896 25.47 ab
57976.6303865 kst 396.946711461 18.8068322551 25.47 ab
57976.8803865 kst 341.131814984 18.6862806042 25.47 ab
57977.1303865 kst 337.228647787 18.5650247065 25.47 ab
57977.3803865 kst 333.1947515 18.4420351443 25.47 ab
57977.6303865 kst 313.434228949 18.3183623845 25.47 ab
57977.8803865 kst 346.76781906 18.1950857065 25.47 ab
57978.1303865 kst 291.00893457 18.0730172189 25.47 ab
57978.3803865 kst 323.575556219 17.9515429016 25.47 ab
57978.6303865 kst 335.385873515 17.830400202 25.47 ab
57978.8803865 kst 273.22794845 17.7094111523 25.47 ab
57979.1303865 kst 325.866726487 17.5884067345 25.47 ab
57979.3803865 kst 316.823402963 17.4675565017 25.47 ab
57979.6303865 kst 303.470723299 17.3468472291 25.47 ab
57979.8803865 kst 303.547667963 17.2261118278 25.47 ab
57980.1303865 kst 329.637660055 17.10517849 25.47 ab
57980.3803865 kst 274.469165316 16.9839440782 25.47 ab
57980.6303865 kst 286.932403233 16.8625034699 25.47 ab
57980.8803865 kst 274.389820761 16.7409393834 25.47 ab
57981.1303865 kst 283.805262174 16.6193357105 25.47 ab
57981.3803865 kst 314.418816256 16.4975345459 25.47 ab
57981.6303865 kst 264.563549773 16.3745369816 25.47 ab
57981.8803865 kst 247.532211503 16.2515128282 25.47 ab
57982.1303865 kst 290.958995837 16.1300324401 25.47 ab
57982.3803865 kst 239.238550737 16.0116985391 25.47 ab
57982.6303865 kst 263.061339685 15.8961933771 25.47 ab
57982.8803865 kst 249.786771266 15.7829430137 25.47 ab
57983.1303865 kst 249.130458257 15.672398023 25.47 ab
57983.3803865 kst 228.958096846 15.5650205125 25.47 ab
57983.6303865 kst 229.086226865 15.461036205 25.47 ab
57983.8803865 kst 254.566506043 15.360159378 25.47 ab
57984.1303865 kst 205.482288576 15.26262646 25.47 ab
57984.3803865 kst 254.465481669 15.1687117366 25.47 ab
57984.6303865 kst 229.888496202 15.0786514746 25.47 ab
57984.8803865 kst 236.612738072 14.9922341694 25.47 ab
57985.1303865 kst 210.947630668 14.9096454832 25.47 ab
57985.3803865 kst 221.760944825 14.8312286368 25.47 ab
57985.6303865 kst 227.085418533 14.757330794 25.47 ab
57985.8803865 kst 214.542112077 14.6891168376 25.47 ab
57986.1303865 kst 210.333341138 14.6264056766 25.47 ab
57986.3803865 kst 221.821666291 14.5672877331 25.47 ab
57986.6303865 kst 212.709902855 14.5098173736 25.47 ab
57986.8803865 kst 218.112943113 14.4528971798 25.47 ab
57987.1303865 kst 195.258515988 14.3985240384 25.47 ab
57987.3803865 kst 207.534739716 14.3457800167 25.47 ab
57987.6303865 kst 208.229192996 14.2933353548 25.47 ab
57987.8803865 kst 226.375880431 14.2398858362 25.47 ab
57988.1303865 kst 205.967669342 14.1857169882 25.47 ab
57988.3803865 kst 214.758929359 14.1313723418 25.47 ab
57988.6303865 kst 189.025504463 14.0769588401 25.47 ab
57988.8803865 kst 206.042352718 14.022585083 25.47 ab
57989.1303865 kst 187.392264698 13.9682407867 25.47 ab
57989.3803865 kst 166.884770331 13.9138292547 25.47 ab
57989.6303865 kst 187.994495141 13.8594738951 25.47 ab
57989.8803865 kst 187.128274186 13.8053045392 25.47 ab
57990.1303865 kst 194.951625352 13.7513626892 25.47 ab
57990.3803865 kst 204.438473922 13.6972761039 25.47 ab
57990.6303865 kst 169.080615792 13.6433922367 25.47 ab
57990.8803865 kst 188.474826784 13.5902037598 25.47 ab
57991.1303865 kst 169.481402496 13.5382069014 25.47 ab
57991.3803865 kst 159.405120085 13.4872261404 25.47 ab
57991.6303865 kst 184.931531561 13.4371017462 25.47 ab
57991.8803865 kst 158.627898503 13.3880992184 25.47 ab
57992.1303865 kst 154.04704276 13.3404877136 25.47 ab
57992.3803865 kst 166.72907775 13.2944408708 25.47 ab
57992.6303865 kst 163.580409289 13.2498116666 25.47 ab
57992.8803865 kst 195.193778119 13.2065657053 25.47 ab
57993.1303865 kst 181.798289912 13.1646802323 25.47 ab
57993.3803865 kst 149.610996788 13.1241410307 25.47 ab
57993.6303865 kst 183.85571032 13.0850315728 25.47 ab
57993.8803865 kst 160.73279119 13.0473236133 25.47 ab
57994.1303865 kst 188.275138845 13.0109473289 25.47 ab
57994.3803865 kst 144.486304969 12.9758316884 25.47 ab
57994.6303865 kst 168.418342006 12.9424119821 25.47 ab
57994.8803865 kst 168.248481043 12.9107341346 25.47 ab
57995.1303865 kst 166.273960996 12.8799632809 25.47 ab
57995.3803865 kst 160.349216907 12.8492548781 25.47 ab
57995.6303865 kst 155.59104428 12.8182989286 25.47 ab
57995.8803865 kst 185.314640732 12.788403797 25.47 ab
57996.1303865 kst 159.876653809 12.7584342259 25.47 ab
57996.3803865 kst 154.732023427 12.7269387002 25.47 ab
57996.6303865 kst 148.52632585 12.6924908107 25.47 ab
57996.8803865 kst 189.995448076 12.6552966534 25.47 ab
57997.1303865 kst 169.961357865 12.6159778429 25.47 ab
57997.3803865 kst 155.694676166 12.5747156879 25.47 ab
57997.6303865 kst 166.116300006 12.531692922 25.47 ab
57997.8803865 kst 126.556043131 12.486894638 25.47 ab
57998.1303865 kst 131.334235474 12.4401240492 25.47 ab
57998.3803865 kst 145.235552627 12.3915485299 25.47 ab
57998.6303865 kst 145.014727276 12.3413461997 25.47 ab
57998.8803865 kst 123.714972978 12.2896447666 25.47 ab
57999.1303865 kst 152.24011788 12.2362176719 25.47 ab
57999.3803865 kst 149.846536523 12.1811188189 25.47 ab
57999.6303865 kst 167.481281282 12.1244803295 25.47 ab
57999.8803865 kst 150.570925985 12.0664351151 25.47 ab
58000.1303865 kst 146.553333585 12.0068795839 25.47 ab
58000.3803865 kst 143.541787657 11.9457434885 25.47 ab
58000.6303865 kst 125.229370632 11.8831293948 25.47 ab
58000.8803865 kst 119.626657938 11.8191414612 25.47 ab
58001.1303865 kst 140.403676477 11.7535834291 25.47 ab
58001.3803865 kst 134.645756053 11.6860066327 25.47 ab
58001.6303865 kst 133.95006263 11.6171577676 25.47 ab
58001.8803865 kst 124.624075825 11.5478710202 25.47 ab
58002.1303865 kst 126.21108414 11.4788963879 25.47 ab
58002.3803865 kst 110.790839581 11.4095256592 25.47 ab
58002.6303865 kst 139.231287857 11.3398228049 25.47 ab
58002.8803865 kst 124.970573173 11.2703123446 25.47 ab
58003.1303865 kst 94.278641539 11.2015318005 25.47 ab
58003.3803865 kst 114.438356519 11.1336408929 25.47 ab
58003.6303865 kst 122.914486945 11.0663255948 25.47 ab
58003.8803865 kst 110.836180561 10.9995330686 25.47 ab
58004.1303865 kst 133.128538861 10.933210289 25.47 ab
58004.3803865 kst 115.285297234 10.8673294838 25.47 ab
58004.6303865 kst 135.385197775 10.8019660355 25.47 ab
58004.8803865 kst 124.343719492 10.7370946974 25.47 ab
58005.1303865 kst 107.169262397 10.672673879 25.47 ab
58005.3803865 kst 115.048786473 10.6086632764 25.47 ab
58005.6303865 kst 101.636098208 10.5451093507 25.47 ab
58005.8803865 kst 105.777150563 10.4820231134 25.47 ab
58006.1303865 kst 119.977617248 10.4193721796 25.47 ab
58006.3803865 kst 101.012833125 10.3571233233 25.47 ab
58006.6303865 kst 90.0085512671 10.2952788617 25.47 ab
58006.8803865 kst 100.4718187 10.2338818698 25.47 ab
58007.1303865 kst 117.945791769 10.1729091153 25.47 ab
58007.3803865 kst 109.358303958 10.1123347936 25.47 ab
58007.6303865 kst 93.9655223815 10.052140881 25.47 ab
58007.8803865 kst 98.106168271 9.99236986802 25.47 ab
58008.1303865 kst 106.232567403 9.93301612658 25.47 ab
58008.3803865 kst 103.682779615 9.87405960216 25.47 ab
58008.6303865 kst 91.4505171232 9.81547973422 25.47 ab
58008.8803865 kst 102.457295153 9.75727258989 25.47 ab
58009.1303865 kst 84.0191451111 9.69946295467 25.47 ab
58009.3803865 kst 94.477091743 9.64207596938 25.47 ab
58009.6303865 kst 80.7380583273 9.58513732316 25.47 ab
58009.8803865 kst 93.0075036483 9.52858980749 25.47 ab
58010.1303865 kst 98.9299855147 9.4723168482 25.47 ab
58010.3803865 kst 96.6080904074 9.41657114696 25.47 ab
58010.6303865 kst 88.3794254077 9.36163435949 25.47 ab
58010.8803865 kst 73.1263292832 9.30777486108 25.47 ab
58011.1303865 kst 88.9761031322 9.25490269855 25.47 ab
58011.3803865 kst 66.3227774682 9.2029529159 25.47 ab
58011.6303865 kst 70.9768412525 9.15194181848 25.47 ab
58011.8803865 kst 78.3629845783 9.1018857901 25.47 ab
58012.1303865 kst 73.9957541409 9.05283150319 25.47 ab
58012.3803865 kst 92.6205592717 9.00479706224 25.47 ab
58012.6303865 kst 70.323390122 8.95773636177 25.47 ab
58012.8803865 kst 70.5278953598 8.91160174618 25.47 ab
58013.1303865 kst 72.3309951531 8.866371684 25.47 ab
58013.3803865 kst 92.8607182794 8.82213365536 25.47 ab
58013.6303865 kst 77.7757094427 8.77886009626 25.47 ab
58013.8803865 kst 83.1497404225 8.736504082 25.47 ab
58014.1303865 kst 74.5755789312 8.69502011836 25.47 ab
58014.3803865 kst 89.9986376804 8.65447324541 25.47 ab
58014.6303865 kst 80.0558859064 8.61487756042 25.47 ab
58014.8803865 kst 74.8449228267 8.57618645154 25.47 ab
58015.1303865 kst 88.3255894447 8.53835216442 25.47 ab
58015.3803865 kst 67.0540895006 8.50138077973 25.47 ab
58015.6303865 kst 69.3042903057 8.46533945245 25.47 ab
58015.8803865 kst 76.8241072148 8.43018523023 25.47 ab
58016.1303865 kst 81.7324051013 8.39587053789 25.47 ab
58016.3803865 kst 61.0235208107 8.36236165418 25.47 ab
58016.6303865 kst 94.3733040289 8.32973609955 25.47 ab
58016.8803865 kst 65.0409688833 8.29797567064 25.47 ab
58017.1303865 kst 53.8191727295 8.26703293666 25.47 ab
58017.3803865 kst 56.5716806134 8.2368596528 25.47 ab
58017.6303865 kst 67.6206018698 8.20749644352 25.47 ab
58017.8803865 kst 69.841087425 8.17897196281 25.47 ab
58018.1303865 kst 62.4812243893 8.15123902487 25.47 ab
58018.3803865 kst 58.5123075947 8.12424955878 25.47 ab
58018.6303865 kst 83.1795481163 8.09799049182 25.47 ab
58018.8803865 kst 60.5639601641 8.07253059888 25.47 ab
58019.1303865 kst 70.3332650844 8.04783208396 25.47 ab
58019.3803865 kst 66.9374037668 8.02384741215 25.47 ab
58019.6303865 kst 70.9243468866 8.00053482062 25.47 ab
58019.8803865 kst 60.6537699638 7.97795663621 25.47 ab
58020.1303865 kst 65.0722200324 7.95610603834 25.47 ab
58020.3803865 kst 63.641834284 7.93493632014 25.47 ab
58020.6303865 kst 65.8281994927 7.91440009096 25.47 ab
58020.8803865 kst 57.0242081734 7.89451239929 25.47 ab
58021.1303865 kst 64.518272471 7.87531475826 25.47 ab
58021.3803865 kst 67.4313748454 7.85676221844 25.47 ab
58021.6303865 kst 60.3815000023 7.83880865633 25.47 ab
58021.8803865 kst 62.7679254008 7.82206755034 25.47 ab
58022.1303865 kst 63.911217937 7.80602285141 25.47 ab
58022.3803865 kst 52.8501808161 7.78994510579 25.47 ab
58022.6303865 kst 69.317246276 7.77383410846 25.47 ab
58022.8803865 kst 0.0100188663452 0.1 25.47 ab
58023.1303865 kst -0.0988303594625 0.1 25.47 ab
58023.3803865 kst -0.181819129246 0.1 25.47 ab
58023.6303865 kst -0.012653453678 0.1 25.47 ab
58023.8803865 kst 0.141769210281 0.1 25.47 ab
58024.1303865 kst 0.0178711855878 0.1 25.47 ab
58024.3803865 kst -0.0852910265389 0.1 25.47 ab
58024.6303865 kst 0.00376796599752 0.1 25.47 ab
58024.8803865 kst -0.153079944897 0.1 25.47 ab
58025.1303865 kst 0.0495554009703 0.1 25.47 ab
58025.3803865 kst -0.176550880083 0.1 25.47 ab
58025.6303865 kst -0.0378145556108 0.1 25.47 ab
58025.8803865 kst 0.039311874404 0.1 25.47 ab
58026.1303865 kst -0.00255156864757 0.1 25.47 ab
58026.3803865 kst -0.0737064586479 0.1 25.47 ab
58026.6303865 kst -0.0958702235822 0.1 25.47 ab
58026.8803865 kst -0.112181523877 0.1 25.47 ab
58027.1303865 kst 0.0913212029587 0.1 25.47 ab
58027.3803865 kst -0.0395122326838 0.1 25.47 ab
58027.6303865 kst -0.0867200139013 0.1 25.47 ab
58027.8803865 kst 0.0602264477142 0.1 25.47 ab
58028.1303865 kst -0.0485862441895 0.1 25.47 ab
58028.3803865 kst 0.0957623369496 0.1 25.47 ab
58028.6303865 kst -0.053325445771 0.1 25.47 ab
58028.8803865 kst 0.101176174081 0.1 25.47 ab
58029.1303865 kst 0.0660053644 0.1 25.47 ab
58029.3803865 kst 0.0119170175572 0.1 25.47 ab
58029.6303865 kst 0.0880689148921 0.1 25.47 ab
58029.8803865 kst -0.0266856470492 0.1 25.47 ab
58030.1303865 kst 0.0503490794103 0.1 25.47 ab
58030.3803865 kst -0.0514150226176 0.1 25.47 ab
58030.6303865 kst 0.0581520785089 0.1 25.47 ab
58030.8803865 kst 0.0573788263392 0.1 25.47 ab
58031.1303865 kst 0.0460657404918 0.1 25.47 ab
58031.3803865 kst 0.00135902475233 0.1 25.47 ab
58031.6303865 kst 0.0254898642028 0.1 25.47 ab
58031.8803865 kst 0.260461304069 0.1 25.47 ab
58032.1303865 kst -0.155229170826 0.1 25.47 ab
58032.3803865 kst -0.0835683926359 0.1 25.47 ab
58032.6303865 kst -0.0640257726285 0.1 25.47 ab
58032.8803865 kst 0.185521016094 0.1 25.47 ab
58033.1303865 kst 0.117728065574 0.1 25.47 ab
58033.3803865 kst 0.0752325801849 0.1 25.47 ab
58033.6303865 kst -0.0714123981441 0.1 25.47 ab
58033.8803865 kst -0.0172701104392 0.1 25.47 ab
58034.1303865 kst -0.0394858665109 0.1 25.47 ab
58034.3803865 kst 0.0732251267891 0.1 25.47 ab
58034.6303865 kst -0.0712511745235 0.1 25.47 ab
58034.8803865 kst 0.0356635995393 0.1 25.47 ab
