@c 0.184956803487
@x1 1.76407935335
@x0 0.000416234000528
@z 0.0927946133707
@t0 57969.4306866
time band flux fluxerr zp zpsys
57953.1806866 kst 67.8485628464 8.17982251107 25.47 ab
57953.4306866 kst 72.9388049634 8.62693896294 25.47 ab
57953.6806866 kst 76.5870160282 9.07336132831 25.47 ab
57953.9306866 kst 91.0509224361 9.51567251587 25.47 ab
57954.1806866 kst 84.6154484582 9.95136767425 25.47 ab
57954.4306866 kst 108.747733334 10.3871078455 25.47 ab
57954.6806866 kst 99.8104916605 10.8208989723 25.47 ab
57954.9306866 kst 149.793767925 11.2460742767 25.47 ab
57955.1806866 kst 137.534848464 11.6569266154 25.47 ab
57955.4306866 kst 151.067777063 12.0548691262 25.47 ab
57955.6806866 kst 140.564039553 12.4466045838 25.47 ab
57955.9306866 kst 147.904940955 12.8269338038 25.47 ab
57956.1806866 kst 182.306859003 13.1909734174 25.47 ab
57956.4306866 kst 166.703428192 13.5350998786 25.47 ab
57956.6806866 kst 171.797499005 13.8631486994 25.47 ab
57956.9306866 kst 189.377737741 14.1781623563 25.47 ab
57957.1806866 kst 199.416176829 14.4821425262 25.47 ab
57957.4306866 kst 198.832810328 14.7768884931 25.47 ab
57957.6806866 kst 219.007390544 15.0623918652 25.47 ab
57957.9306866 kst 234.059649875 15.3388427049 25.47 ab
57958.1806866 kst 226.340488213 15.6074817147 25.47 ab
57958.4306866 kst 257.171405437 15.8694527317 25.47 ab
57958.6806866 kst 250.117366515 16.12538296 25.47 ab
57958.9306866 kst 276.426416624 16.3749218995 25.47 ab
57959.1806866 kst 254.163183004 16.618662175 25.47 ab
57959.4306866 kst 301.955735583 16.8572189353 25.47 ab
57959.6806866 kst 281.724081866 17.0913609964 25.47 ab
57959.9306866 kst 285.510259762 17.3230392351 25.47 ab
57960.1806866 kst 325.832135696 17.5504644413 25.47 ab
57960.4306866 kst 329.858676887 17.7710135962 25.47 ab
57960.6806866 kst 292.875579791 17.9821861008 25.47 ab
57960.9306866 kst 304.401429705 18.1847200266 25.47 ab
57961.1806866 kst 312.419297603 18.3804157076 25.47 ab
57961.4306866 kst 334.309366118 18.567917803 25.47 ab
57961.6806866 kst 368.084251777 18.7459126857 25.47 ab
57961.9306866 kst 349.849699413 18.9136963479 25.47 ab
57962.1806866 kst 350.309006176 19.0727941295 25.47 ab
57962.4306866 kst 370.984729518 19.2231455846 25.47 ab
57962.6806866 kst 382.274328627 19.3644550176 25.47 ab
57962.9306866 kst 342.896534595 19.4964676181 25.47 ab
57963.1806866 kst 408.142019159 19.6199885045 25.47 ab
57963.4306866 kst 415.411010658 19.7350140981 25.47 ab
57963.6806866 kst 389.27097117 19.8410017304 25.47 ab
57963.9306866 kst 396.801391619 19.9374084581 25.47 ab
57964.1806866 kst 392.645180778 20.0235599446 25.47 ab
57964.4306866 kst 418.412867648 20.0998328493 25.47 ab
57964.6806866 kst 391.655993894 20.1676363124 25.47 ab
57964.9306866 kst 399.937140135 20.2283591296 25.47 ab
57965.1806866 kst 412.566558067 20.2826621908 25.47 ab
57965.4306866 kst 415.992701983 20.3280395304 25.47 ab
57965.6806866 kst 400.868446413 20.3666666563 25.47 ab
57965.9306866 kst 471.149104319 20.4015583875 25.47 ab
57966.1806866 kst 402.106655873 20.4356781318 25.47 ab
57966.4306866 kst 403.076117953 20.468818371 25.47 ab
57966.6806866 kst 444.447714978 20.4995844782 25.47 ab
57966.9306866 kst 447.841612466 20.5278345507 25.47 ab
57967.1806866 kst 411.872577727 20.5534265759 25.47 ab
57967.4306866 kst 418.663748175 20.5763386788 25.47 ab
57967.6806866 kst 406.242224474 20.5967322807 25.47 ab
57967.9306866 kst 420.384584831 20.6144827362 25.47 ab
57968.1806866 kst 427.428704064 20.6294504354 25.47 ab
57968.4306866 kst 449.629378619 20.6415136918 25.47 ab
57968.6806866 kst 420.645950068 20.6507660551 25.47 ab
57968.9306866 kst 440.109015394 20.6572278909 25.47 ab
57969.1806866 kst 430.698638892 20.660872772 25.47 ab
57969.4306866 kst 435.891863321 20.6616731452 25.47 ab
57969.6806866 kst 453.45622702 20.6595887904 25.47 ab
57969.9306866 kst 417.009171631 20.6546421564 25.47 ab
57970.1806866 kst 415.000622952 20.6468979807 25.47 ab
57970.4306866 kst 450.761470748 20.6364199425 25.47 ab
57970.6806866 kst 415.097378541 20.623215176 25.47 ab
57970.9306866 kst 428.2448872 20.6071696421 25.47 ab
57971.1806866 kst 440.332674578 20.5883919177 25.47 ab
57971.4306866 kst 439.247988102 20.5670108638 25.47 ab
57971.6806866 kst 408.105990239 20.5431421284 25.47 ab
57971.9306866 kst 458.508534715 20.5166455445 25.47 ab
57972.1806866 kst 441.205234074 20.4875323221 25.47 ab
57972.4306866 kst 404.4544704 20.4559178711 25.47 ab
57972.6806866 kst 420.675391641 20.4219173683 25.47 ab
57972.9306866 kst 411.230015626 20.385780666 25.47 ab
57973.1806866 kst 420.643853914 20.3474652165 25.47 ab
57973.4306866 kst 428.792132808 20.3064733951 25.47 ab
57973.6806866 kst 413.679860633 20.2622990577 25.47 ab
57973.9306866 kst 358.28007405 20.2145262126 25.47 ab
57974.1806866 kst 391.666242037 20.1633915891 25.47 ab
57974.4306866 kst 442.111126215 20.1089935989 25.47 ab
57974.6806866 kst 391.249149347 20.0513662765 25.47 ab
57974.9306866 kst 380.505860577 19.9905384325 25.47 ab
57975.1806866 kst 395.133049038 19.9263313377 25.47 ab
57975.4306866 kst 375.878532678 19.858762888 25.47 ab
57975.6806866 kst 367.03233714 19.7880120371 25.47 ab
57975.9306866 kst 376.026613109 19.7142587073 25.47 ab
57976.1806866 kst 394.584020956 19.6375234037 25.47 ab
57976.4306866 kst 380.382581096 19.5575831775 25.47 ab
57976.6806866 kst 370.271934012 19.4745274997 25.47 ab
57976.9306866 kst 398.83255469 19.3884592463 25.47 ab
57977.1806866 kst 389.967448098 19.2993680028 25.47 ab
57977.4306866 kst 390.95202654 19.2065543177 25.47 ab
57977.6806866 kst 359.58524442 19.1105651242 25.47 ab
57977.9306866 kst 354.797671758 19.0122578233 25.47 ab
57978.1806866 kst 364.003241104 18.9125055863 25.47 ab
57978.4306866 kst 343.48577354 18.811037109 25.47 ab
57978.6806866 kst 352.315798378 18.7074151348 25.47 ab
57978.9306866 kst 356.630576337 18.6021018357 25.47 ab
57979.1806866 kst 350.967708476 18.4955693498 25.47 ab
57979.4306866 kst 338.380313613 18.3881523571 25.47 ab
57979.6806866 kst 330.45937999 18.2795519106 25.47 ab
57979.9306866 kst 317.77232734 18.1695851962 25.47 ab
57980.1806866 kst 287.471145212 18.0580923652 25.47 ab
57980.4306866 kst 326.54509184 17.9449270738 25.47 ab
57980.6806866 kst 334.111412102 17.8302187558 25.47 ab
57980.9306866 kst 320.48954032 17.7138869966 25.47 ab
57981.1806866 kst 323.889003651 17.5957356985 25.47 ab
57981.4306866 kst 276.983006508 17.4755629313 25.47 ab
57981.6806866 kst 287.931259042 17.3531586803 25.47 ab
57981.9306866 kst 285.76945307 17.2285672952 25.47 ab
57982.1806866 kst 283.175093365 17.1020024708 25.47 ab
57982.4306866 kst 268.736434952 16.9736840477 25.47 ab
57982.6806866 kst 296.89850733 16.8432103158 25.47 ab
57982.9306866 kst 280.355744783 16.7087052067 25.47 ab
57983.1806866 kst 274.016550008 16.5725455002 25.47 ab
57983.4306866 kst 245.611623518 16.4377255566 25.47 ab
57983.6806866 kst 274.788761744 16.307252679 25.47 ab
57983.9306866 kst 268.541638866 16.1801223933 25.47 ab
57984.1806866 kst 271.465937829 16.055455244 25.47 ab
57984.4306866 kst 228.371160563 15.9340266132 25.47 ab
57984.6806866 kst 258.800113052 15.8166339847 25.47 ab
57984.9306866 kst 265.035220163 15.7035911928 25.47 ab
57985.1806866 kst 234.683172002 15.5944339386 25.47 ab
57985.4306866 kst 232.325293285 15.4894792312 25.47 ab
57985.6806866 kst 242.718023647 15.3890771747 25.47 ab
57985.9306866 kst 223.685353778 15.2935024597 25.47 ab
57986.1806866 kst 247.945398566 15.202489048 25.47 ab
57986.4306866 kst 216.389820478 15.1163126457 25.47 ab
57986.6806866 kst 241.651175873 15.0353961144 25.47 ab
57986.9306866 kst 230.408174451 14.9601721941 25.47 ab
57987.1806866 kst 233.784762638 14.8923140394 25.47 ab
57987.4306866 kst 247.390411388 14.831176269 25.47 ab
57987.6806866 kst 235.328975147 14.7742275482 25.47 ab
57987.9306866 kst 193.87782052 14.7188919141 25.47 ab
57988.1806866 kst 229.640202394 14.6641302698 25.47 ab
57988.4306866 kst 198.345583891 14.6124619077 25.47 ab
57988.6806866 kst 208.855111766 14.5624364547 25.47 ab
57988.9306866 kst 197.741950794 14.5122745898 25.47 ab
57989.1806866 kst 203.481127643 14.4603086763 25.47 ab
57989.4306866 kst 189.496556391 14.407196926 25.47 ab
57989.6806866 kst 197.89038252 14.3535044625 25.47 ab
57989.9306866 kst 213.981759114 14.2993227512 25.47 ab
57990.1806866 kst 222.022285165 14.2447445921 25.47 ab
57990.4306866 kst 203.343808978 14.1897086422 25.47 ab
57990.6806866 kst 204.611110557 14.1341501458 25.47 ab
57990.9306866 kst 207.500813707 14.0782137185 25.47 ab
57991.1806866 kst 210.858610268 14.0220467484 25.47 ab
57991.4306866 kst 199.248040349 13.9654514013 25.47 ab
57991.6806866 kst 197.039638576 13.9075540353 25.47 ab
57991.9306866 kst 199.433910993 13.8495771372 25.47 ab
57992.1806866 kst 206.062373461 13.7929930854 25.47 ab
57992.4306866 kst 176.656412485 13.7392295945 25.47 ab
57992.6806866 kst 209.40640695 13.6874516165 25.47 ab
57992.9306866 kst 177.410177479 13.6374524195 25.47 ab
57993.1806866 kst 209.350438251 13.5899812471 25.47 ab
57993.4306866 kst 171.314657925 13.5457966689 25.47 ab
57993.6806866 kst 166.810524092 13.5053027309 25.47 ab
57993.9306866 kst 174.514496758 13.4680786258 25.47 ab
57994.1806866 kst 187.640830182 13.4339435717 25.47 ab
57994.4306866 kst 187.729218341 13.4027228702 25.47 ab
57994.6806866 kst 195.930049999 13.3743083706 25.47 ab
57994.9306866 kst 177.432829472 13.3489893031 25.47 ab
57995.1806866 kst 138.808841771 13.3266231011 25.47 ab
57995.4306866 kst 176.997179344 13.3069664581 25.47 ab
57995.6806866 kst 200.828213295 13.2897835396 25.47 ab
57995.9306866 kst 189.67896865 13.2760581226 25.47 ab
57996.1806866 kst 181.418640478 13.2655098512 25.47 ab
57996.4306866 kst 179.29026241 13.2566334442 25.47 ab
57996.6806866 kst 187.731361337 13.2479184023 25.47 ab
57996.9306866 kst 174.750566694 13.2392961587 25.47 ab
57997.1806866 kst 195.436123984 13.2326914023 25.47 ab
57997.4306866 kst 177.989972842 13.2258701844 25.47 ab
57997.6806866 kst 170.810029852 13.2163633427 25.47 ab
57997.9306866 kst 154.235158379 13.2019068633 25.47 ab
57998.1806866 kst 156.677271628 13.1833958617 25.47 ab
57998.4306866 kst 190.441872819 13.1616540612 25.47 ab
57998.6806866 kst 178.258802562 13.1369601969 25.47 ab
57998.9306866 kst 156.139264758 13.1095929785 25.47 ab
57999.1806866 kst 183.498226375 13.0794140004 25.47 ab
57999.4306866 kst 150.74126852 13.0462501954 25.47 ab
57999.6806866 kst 152.629051073 13.0103853185 25.47 ab
57999.9306866 kst 156.615698225 12.9721046611 25.47 ab
58000.1806866 kst 176.115462216 12.9315451039 25.47 ab
58000.4306866 kst 146.987761722 12.888361437 25.47 ab
58000.6806866 kst 176.755274815 12.842709256 25.47 ab
58000.9306866 kst 161.697468037 12.7948068403 25.47 ab
58001.1806866 kst 172.027390883 12.7448563896 25.47 ab
58001.4306866 kst 156.931011362 12.6926239665 25.47 ab
58001.6806866 kst 162.291440357 12.6380943037 25.47 ab
58001.9306866 kst 168.54982625 12.5814383497 25.47 ab
58002.1806866 kst 139.024074157 12.5228290031 25.47 ab
58002.4306866 kst 154.522690693 12.4619002547 25.47 ab
58002.6806866 kst 171.616219956 12.3983508255 25.47 ab
58002.9306866 kst 136.044659367 12.33307028 25.47 ab
58003.1806866 kst 145.234324199 12.2669818171 25.47 ab
58003.4306866 kst 142.167558667 12.2007466784 25.47 ab
58003.6806866 kst 133.965540137 12.1334427973 25.47 ab
58003.9306866 kst 152.213030924 12.0653648132 25.47 ab
58004.1806866 kst 142.947546665 11.9970997079 25.47 ab
58004.4306866 kst 139.996054446 11.9292413322 25.47 ab
58004.6806866 kst 147.039225828 11.8617394388 25.47 ab
58004.9306866 kst 153.246866176 11.7943185786 25.47 ab
58005.1806866 kst 118.369128133 11.7269562404 25.47 ab
58005.4306866 kst 154.792989742 11.6596293916 25.47 ab
58005.6806866 kst 155.278201039 11.5923315543 25.47 ab
58005.9306866 kst 133.721842547 11.5250849869 25.47 ab
58006.1806866 kst 135.629275717 11.4578762323 25.47 ab
58006.4306866 kst 132.566199313 11.3906896918 25.47 ab
58006.6806866 kst 112.407595218 11.3235121569 25.47 ab
58006.9306866 kst 121.055259789 11.2563578949 25.47 ab
58007.1806866 kst 112.13720291 11.1892249253 25.47 ab
58007.4306866 kst 147.776656688 11.1221041965 25.47 ab
58007.6806866 kst 109.637831424 11.0549864375 25.47 ab
58007.9306866 kst 107.00933427 10.9878729101 25.47 ab
58008.1806866 kst 113.569172919 10.9207685722 25.47 ab
58008.4306866 kst 108.138658713 10.8536699622 25.47 ab
58008.6806866 kst 126.714952549 10.7865735319 25.47 ab
58008.9306866 kst 121.002246846 10.7194765923 25.47 ab
58009.1806866 kst 108.829160835 10.6523810508 25.47 ab
58009.4306866 kst 127.51043412 10.5852883391 25.47 ab
58009.6806866 kst 92.7076455796 10.5181997218 25.47 ab
58009.9306866 kst 94.8872498129 10.4511117778 25.47 ab
58010.1806866 kst 123.93966769 10.3839581242 25.47 ab
58010.4306866 kst 102.012416642 10.3167896891 25.47 ab
58010.6806866 kst 107.381851699 10.2497038693 25.47 ab
58010.9306866 kst 102.074924148 10.1828006265 25.47 ab
58011.1806866 kst 94.4678924338 10.1158087608 25.47 ab
58011.4306866 kst 92.9794896483 10.0486036835 25.47 ab
58011.6806866 kst 92.5916186482 9.98183884511 25.47 ab
58011.9306866 kst 110.410285022 9.91619151303 25.47 ab
58012.1806866 kst 97.3126777976 9.85219710871 25.47 ab
58012.4306866 kst 88.5837659184 9.78944588265 25.47 ab
58012.6806866 kst 93.6821304888 9.72790354814 25.47 ab
58012.9306866 kst 92.1657728443 9.66764473813 25.47 ab
58013.1806866 kst 103.84009216 9.6087460756 25.47 ab
58013.4306866 kst 85.1218455887 9.55128584852 25.47 ab
58013.6806866 kst 84.4559413097 9.49523270693 25.47 ab
58013.9306866 kst 84.4253341289 9.44051713579 25.47 ab
58014.1806866 kst 85.1884125396 9.38706740723 25.47 ab
58014.4306866 kst 85.7214504884 9.33489324782 25.47 ab
58014.6806866 kst 91.7507194934 9.28410680026 25.47 ab
58014.9306866 kst 89.1931208827 9.23464505097 25.47 ab
58015.1806866 kst 91.6686481303 9.18643644229 25.47 ab
58015.4306866 kst 82.6259009183 9.13942991496 25.47 ab
58015.6806866 kst 73.2939128777 9.09375092275 25.47 ab
58015.9306866 kst 69.7642630467 9.04937555632 25.47 ab
58016.1806866 kst 86.8363253805 9.00623189546 25.47 ab
58016.4306866 kst 64.4746538137 8.96424631019 25.47 ab
58016.6806866 kst 83.3488108994 8.92348539974 25.47 ab
58016.9306866 kst 71.9535879637 8.88399847729 25.47 ab
58017.1806866 kst 79.0261000001 8.84571305033 25.47 ab
58017.4306866 kst 65.1335458817 8.80855485399 25.47 ab
58017.6806866 kst 55.1470528306 8.77250578283 25.47 ab
58017.9306866 kst 85.6907685806 8.73767823489 25.47 ab
58018.1806866 kst 77.5576562858 8.70401335941 25.47 ab
58018.4306866 kst 68.0155860732 8.6714365237 25.47 ab
58018.6806866 kst 94.6721262974 8.63988272034 25.47 ab
58018.9306866 kst 69.7525409324 8.60945564467 25.47 ab
58019.1806866 kst 76.4804619361 8.58014420911 25.47 ab
58019.4306866 kst 61.217277155 8.55187369045 25.47 ab
58019.6806866 kst 74.1410148825 8.52456797403 25.47 ab
58019.9306866 kst 58.3309983012 8.49825629762 25.47 ab
58020.1806866 kst 87.2964597188 8.47300498491 25.47 ab
58020.4306866 kst 65.9798747574 8.44874034589 25.47 ab
58020.6806866 kst 77.7470598607 8.42538678889 25.47 ab
58020.9306866 kst 78.9423748032 8.40290466797 25.47 ab
58021.1806866 kst 71.4630626893 8.38139854532 25.47 ab
58021.4306866 kst 60.2943881837 8.36081871524 25.47 ab
58021.6806866 kst 65.0046304931 8.341090678 25.47 ab
58021.9306866 kst 59.8514805303 8.3221428564 25.47 ab
58022.1806866 kst 56.2766049609 8.30405098606 25.47 ab
58022.4306866 kst 54.9079334983 8.28681999672 25.47 ab
58022.6806866 kst 60.2227267535 8.27037713184 25.47 ab
58022.9306866 kst 61.9423466688 8.25464881491 25.47 ab
58023.1806866 kst 79.155268914 8.24069527858 25.47 ab
58023.4306866 kst 73.6622070273 8.22706850161 25.47 ab
58023.6806866 kst 69.6736323684 8.21341911666 25.47 ab
58023.9306866 kst 76.9888093629 8.19974701083 25.47 ab
58024.1806866 kst 0.0364210697758 0.1 25.47 ab
58024.4306866 kst 0.0963171800151 0.1 25.47 ab
58024.6806866 kst -0.0109790861854 0.1 25.47 ab
58024.9306866 kst 0.112702408012 0.1 25.47 ab
58025.1806866 kst -0.194307280631 0.1 25.47 ab
58025.4306866 kst 0.0933780285636 0.1 25.47 ab
58025.6806866 kst -0.058626886843 0.1 25.47 ab
58025.9306866 kst 0.0622814270963 0.1 25.47 ab
58026.1806866 kst 0.0744529331398 0.1 25.47 ab
58026.4306866 kst 0.0328154492561 0.1 25.47 ab
58026.6806866 kst 0.116629317716 0.1 25.47 ab
58026.9306866 kst -0.0417160664281 0.1 25.47 ab
58027.1806866 kst 0.0136596177132 0.1 25.47 ab
58027.4306866 kst -0.197047020391 0.1 25.47 ab
58027.6806866 kst 0.11427224211 0.1 25.47 ab
58027.9306866 kst 0.0224252246805 0.1 25.47 ab
58028.1806866 kst 0.00198984718085 0.1 25.47 ab
58028.4306866 kst -0.3301222965 0.1 25.47 ab
58028.6806866 kst -0.218912860018 0.1 25.47 ab
58028.9306866 kst -0.00430015953888 0.1 25.47 ab
58029.1806866 kst 0.122858078259 0.1 25.47 ab
58029.4306866 kst 0.106156661435 0.1 25.47 ab
58029.6806866 kst 0.118320254352 0.1 25.47 ab
58029.9306866 kst 0.0728596341719 0.1 25.47 ab
58030.1806866 kst -0.168463341262 0.1 25.47 ab
58030.4306866 kst -0.0977996126579 0.1 25.47 ab
58030.6806866 kst 0.0529768937655 0.1 25.47 ab
58030.9306866 kst 0.0820626360179 0.1 25.47 ab
58031.1806866 kst 0.0476876045814 0.1 25.47 ab
58031.4306866 kst 0.14403646567 0.1 25.47 ab
58031.6806866 kst 0.0866682660811 0.1 25.47 ab
58031.9306866 kst 0.193335808703 0.1 25.47 ab
58032.1806866 kst 0.178323340596 0.1 25.47 ab
58032.4306866 kst -0.0298616206915 0.1 25.47 ab
58032.6806866 kst -0.0363474250475 0.1 25.47 ab
58032.9306866 kst -0.116494925416 0.1 25.47 ab
58033.1806866 kst 0.0866676018619 0.1 25.47 ab
