@c -0.109458434816
@x1 -4.90846806001
@x0 0.0512231905144
@z 0.00888776696542
@t0 58357.8868126
time band flux fluxerr zp zpsys
58341.8868126 kst -4302.69650503 65.463515403 25.47 ab
58342.1368126 kst -4521.23737282 67.131132572 25.47 ab
58342.3868126 kst -4752.12862956 68.3814432564 25.47 ab
58342.6368126 kst -4738.24000849 69.2806975751 25.47 ab
58342.8868126 kst -4726.74354943 69.867422538 25.47 ab
58343.1368126 kst -4899.16691314 70.1006563985 25.47 ab
58343.3868126 kst -4827.03283611 70.0232564207 25.47 ab
58343.6368126 kst -4899.86994059 69.6881449424 25.47 ab
58343.8868126 kst -4795.16130302 69.1432751999 25.47 ab
58344.1368126 kst -4609.75130859 68.3822509751 25.47 ab
58344.3868126 kst -4540.31597986 67.3468426887 25.47 ab
58344.6368126 kst -4375.51978483 65.9703767173 25.47 ab
58344.8868126 kst -4205.48342968 64.1967419368 25.47 ab
58345.1368126 kst -3828.9885602 62.0724810704 25.47 ab
58345.3868126 kst -3600.18796598 59.4893417631 25.47 ab
58345.6368126 kst -3232.94309859 56.2747563973 25.47 ab
58345.8868126 kst -2726.75406726 52.2089865094 25.47 ab
58346.1368126 kst -2290.58817345 47.1227370447 25.47 ab
58346.3868126 kst -1666.22926017 40.6754848562 25.47 ab
58346.6368126 kst -1053.78500295 32.0768196405 25.47 ab
58346.8868126 kst -383.856559228 18.5782359993 25.47 ab
58347.1368126 kst 431.02633536 19.9112775388 25.47 ab
58347.3868126 kst 1185.5747817 34.6018905886 25.47 ab
58347.6368126 kst 2102.73057006 45.3758829218 25.47 ab
58347.8868126 kst 2969.91687818 54.6149791767 25.47 ab
58348.1368126 kst 4036.3565743 62.9837341006 25.47 ab
58348.3868126 kst 5059.88218647 70.7986982459 25.47 ab
58348.6368126 kst 6177.74603513 78.2392355525 25.47 ab
58348.8868126 kst 7267.40090374 85.432012935 25.47 ab
58349.1368126 kst 8361.20828056 92.584087499 25.47 ab
58349.3868126 kst 10050.7930794 99.5504894755 25.47 ab
58349.6368126 kst 11074.4538977 106.145218723 25.47 ab
58349.8868126 kst 12682.7383197 112.240922258 25.47 ab
58350.1368126 kst 14086.7735371 118.034394454 25.47 ab
58350.3868126 kst 15129.5036288 123.564483272 25.47 ab
58350.6368126 kst 16602.2351844 128.771715926 25.47 ab
58350.8868126 kst 17827.2550062 133.608092386 25.47 ab
58351.1368126 kst 19302.6508405 138.138050291 25.47 ab
58351.3868126 kst 20245.117807 142.412987477 25.47 ab
58351.6368126 kst 21572.8689383 146.448268382 25.47 ab
58351.8868126 kst 22592.6649617 150.256954927 25.47 ab
58352.1368126 kst 23506.6122843 153.863803367 25.47 ab
58352.3868126 kst 24657.4147552 157.279467245 25.47 ab
58352.6368126 kst 25959.9868909 160.505609242 25.47 ab
58352.8868126 kst 27051.7646801 163.54352307 25.47 ab
58353.1368126 kst 27707.3134492 166.410597173 25.47 ab
58353.3868126 kst 28555.0244765 169.11493389 25.47 ab
58353.6368126 kst 29547.5281532 171.655061329 25.47 ab
58353.8868126 kst 30108.905223 174.029357462 25.47 ab
58354.1368126 kst 30895.0070208 176.249652075 25.47 ab
58354.3868126 kst 31470.0442155 178.322198818 25.47 ab
58354.6368126 kst 32751.7928558 180.244829816 25.47 ab
58354.8868126 kst 33269.4223381 182.015247792 25.47 ab
58355.1368126 kst 33767.2614482 183.644886358 25.47 ab
58355.3868126 kst 34603.9326301 185.136355417 25.47 ab
58355.6368126 kst 34959.7599942 186.481256196 25.47 ab
58355.8868126 kst 35734.3274095 187.671167842 25.47 ab
