@c 0.328789132804
@x1 3.14079674316
@x0 0.00106176198847
@z 0.0594895328991
@t0 58335.3975461
time band flux fluxerr zp zpsys
58319.3975461 kst 221.336772375 15.1187101807 25.47 ab
58319.6475461 kst 257.844038742 15.9469986897 25.47 ab
58319.8975461 kst 276.624784298 16.7761763942 25.47 ab
58320.1475461 kst 306.020244371 17.6017050122 25.47 ab
58320.3975461 kst 379.093182604 18.4179152925 25.47 ab
58320.6475461 kst 421.160937334 19.2218899742 25.47 ab
58320.8975461 kst 422.991793402 20.0286234508 25.47 ab
58321.1475461 kst 450.598468486 20.8285626875 25.47 ab
58321.3975461 kst 482.640057304 21.6062353489 25.47 ab
58321.6475461 kst 502.41684011 22.348475067 25.47 ab
58321.8975461 kst 534.65940212 23.0691132022 25.47 ab
58322.1475461 kst 623.152651346 23.7722563382 25.47 ab
58322.3975461 kst 577.640023424 24.4443034367 25.47 ab
58322.6475461 kst 612.021766991 25.0730223846 25.47 ab
58322.8975461 kst 626.979856015 25.6550172614 25.47 ab
58323.1475461 kst 651.90304679 26.201978245 25.47 ab
58323.3975461 kst 716.540446186 26.7188389545 25.47 ab
58323.6475461 kst 749.740051033 27.209892324 25.47 ab
58323.8975461 kst 725.621207119 27.6779289944 25.47 ab
58324.1475461 kst 799.082587561 28.1218852411 25.47 ab
58324.3975461 kst 781.217607403 28.5439060172 25.47 ab
58324.6475461 kst 810.372295842 28.9463423768 25.47 ab
58324.8975461 kst 849.14220956 29.3311691953 25.47 ab
58325.1475461 kst 848.412704517 29.6981110276 25.47 ab
58325.3975461 kst 883.355618349 30.047891408 25.47 ab
58325.6475461 kst 948.552257289 30.3816482355 25.47 ab
58325.8975461 kst 984.554811211 30.7004355893 25.47 ab
58326.1475461 kst 941.332226698 31.0046431554 25.47 ab
58326.3975461 kst 902.112493696 31.2944796944 25.47 ab
58326.6475461 kst 1010.92212671 31.5703495566 25.47 ab
58326.8975461 kst 1004.30746306 31.8326243315 25.47 ab
58327.1475461 kst 987.506381388 32.0818459801 25.47 ab
58327.3975461 kst 1064.07616633 32.3183332364 25.47 ab
58327.6475461 kst 1089.67190929 32.5419191393 25.47 ab
58327.8975461 kst 1047.72806686 32.7524232432 25.47 ab
58328.1475461 kst 1073.35150709 32.9500338 25.47 ab
58328.3975461 kst 1106.37449518 33.1355934142 25.47 ab
58328.6475461 kst 1048.57801703 33.3085826256 25.47 ab
58328.8975461 kst 1114.01790988 33.4683775653 25.47 ab
58329.1475461 kst 1102.04645312 33.614597056 25.47 ab
58329.3975461 kst 1142.00969338 33.7484969704 25.47 ab
58329.6475461 kst 1106.57088962 33.8695670658 25.47 ab
58329.8975461 kst 1203.87099155 33.9768384878 25.47 ab
58330.1475461 kst 1177.14572512 34.0693035769 25.47 ab
58330.3975461 kst 1157.90396745 34.1455971676 25.47 ab
58330.6475461 kst 1132.14691182 34.2074195475 25.47 ab
58330.8975461 kst 1080.9281617 34.2574811629 25.47 ab
58331.1475461 kst 1170.21030141 34.2984624645 25.47 ab
58331.3975461 kst 1171.73190354 34.3280855182 25.47 ab
58331.6475461 kst 1216.63835226 34.3450738791 25.47 ab
58331.8975461 kst 1130.11148793 34.3552300712 25.47 ab
58332.1475461 kst 1198.74174522 34.3643562533 25.47 ab
58332.3975461 kst 1166.03127408 34.3758206803 25.47 ab
58332.6475461 kst 1181.15239184 34.3858564242 25.47 ab
58332.8975461 kst 1223.05360893 34.3941200724 25.47 ab
58333.1475461 kst 1185.795396 34.4005783468 25.47 ab
58333.3975461 kst 1133.31317448 34.4052153829 25.47 ab
58333.6475461 kst 1240.93744944 34.4080973788 25.47 ab
58333.8975461 kst 1139.91556248 34.4091672138 25.47 ab
58334.1475461 kst 1164.60688833 34.4083439365 25.47 ab
58334.3975461 kst 1153.84113823 34.4055487236 25.47 ab
58334.6475461 kst 1246.70136437 34.4007860707 25.47 ab
58334.8975461 kst 1197.38302557 34.3940959702 25.47 ab
58335.1475461 kst 1166.2727496 34.3855034785 25.47 ab
58335.3975461 kst 1145.68997251 34.3750333585 25.47 ab
58335.6475461 kst 1203.02381049 34.3626411058 25.47 ab
58335.8975461 kst 1228.96872401 34.3483213531 25.47 ab
58336.1475461 kst 1147.18319942 34.3321572179 25.47 ab
58336.3975461 kst 1141.93854995 34.3142316673 25.47 ab
58336.6475461 kst 1158.90626181 34.2945481986 25.47 ab
58336.8975461 kst 1146.05314636 34.2730171538 25.47 ab
58337.1475461 kst 1173.78477665 34.249739935 25.47 ab
58337.3975461 kst 1176.33354395 34.2248259531 25.47 ab
58337.6475461 kst 1216.31800426 34.1983758602 25.47 ab
58337.8975461 kst 1172.12928627 34.1703711601 25.47 ab
58338.1475461 kst 1123.41029515 34.1407153457 25.47 ab
58338.3975461 kst 1202.86653959 34.1093108461 25.47 ab
58338.6475461 kst 1139.12779955 34.076197566 25.47 ab
58338.8975461 kst 1168.58777664 34.0430038353 25.47 ab
58339.1475461 kst 1120.13540989 34.0083326377 25.47 ab
58339.3975461 kst 1171.16401053 33.9697176777 25.47 ab
58339.6475461 kst 1200.56841815 33.924685025 25.47 ab
58339.8975461 kst 1190.94518239 33.8732930367 25.47 ab
58340.1475461 kst 1143.07967327 33.8166742136 25.47 ab
58340.3975461 kst 1092.76323191 33.7544983942 25.47 ab
58340.6475461 kst 1068.63702814 33.6864303352 25.47 ab
58340.8975461 kst 1196.13436866 33.6121443742 25.47 ab
58341.1475461 kst 1109.2159788 33.5317145904 25.47 ab
58341.3975461 kst 1116.99480523 33.4455038882 25.47 ab
58341.6475461 kst 1100.74132226 33.353879262 25.47 ab
58341.8975461 kst 1145.26166727 33.2570452191 25.47 ab
58342.1475461 kst 1103.77634021 33.15456681 25.47 ab
58342.3975461 kst 1128.01916928 33.0465819589 25.47 ab
58342.6475461 kst 1115.6210873 32.9333157883 25.47 ab
58342.8975461 kst 1054.44934563 32.8149469634 25.47 ab
58343.1475461 kst 1056.03138452 32.691103135 25.47 ab
58343.3975461 kst 1119.3961455 32.5618512707 25.47 ab
58343.6475461 kst 1086.98868497 32.4274478232 25.47 ab
58343.8975461 kst 1065.26762429 32.2881481501 25.47 ab
58344.1475461 kst 1050.43024935 32.1438103574 25.47 ab
58344.3975461 kst 1053.17560202 31.9942494749 25.47 ab
58344.6475461 kst 1025.80186284 31.8394953708 25.47 ab
58344.8975461 kst 1048.07350007 31.6795759332 25.47 ab
58345.1475461 kst 963.766058712 31.5145178937 25.47 ab
58345.3975461 kst 1033.59489974 31.3441936994 25.47 ab
58345.6475461 kst 978.486541507 31.1683565271 25.47 ab
58345.8975461 kst 934.444670262 30.9867501729 25.47 ab
58346.1475461 kst 940.54008563 30.7992273656 25.47 ab
58346.3975461 kst 943.798987369 30.6059136398 25.47 ab
58346.6475461 kst 922.209972961 30.4064530511 25.47 ab
58346.8975461 kst 947.232975916 30.2004284542 25.47 ab
58347.1475461 kst 885.798059345 29.9873585013 25.47 ab
58347.3975461 kst 883.635972758 29.766675149 25.47 ab
58347.6475461 kst 942.322064704 29.5388904031 25.47 ab
58347.8975461 kst 827.593291996 29.3047326039 25.47 ab
58348.1475461 kst 829.128488579 29.0648119902 25.47 ab
58348.3975461 kst 833.617293744 28.8133446641 25.47 ab
58348.6475461 kst 834.079390068 28.5529835371 25.47 ab
58348.8975461 kst 824.228708275 28.2923756076 25.47 ab
58349.1475461 kst 801.907885537 28.0404865111 25.47 ab
58349.3975461 kst 814.8054236 27.7992903085 25.47 ab
58349.6475461 kst 768.855193729 27.5634247097 25.47 ab
58349.8975461 kst 719.828277999 27.3350444584 25.47 ab
58350.1475461 kst 722.858824131 27.1164409294 25.47 ab
58350.3975461 kst 683.344262819 26.9090197571 25.47 ab
58350.6475461 kst 708.896521746 26.7114027362 25.47 ab
58350.8975461 kst 696.003469931 26.5242729756 25.47 ab
58351.1475461 kst 690.293507589 26.3485324621 25.47 ab
58351.3975461 kst 656.794087491 26.1848996123 25.47 ab
58351.6475461 kst 647.381908978 26.0327670342 25.47 ab
58351.8975461 kst 645.55804519 25.8928059792 25.47 ab
58352.1475461 kst 628.922808961 25.766036658 25.47 ab
58352.3975461 kst 641.911075479 25.6536337971 25.47 ab
58352.6475461 kst 673.299765653 25.5601911756 25.47 ab
58352.8975461 kst 656.521351759 25.4824027305 25.47 ab
58353.1475461 kst 661.306020274 25.413301679 25.47 ab
58353.3975461 kst 617.91539026 25.3458296395 25.47 ab
58353.6475461 kst 653.741094093 25.280934236 25.47 ab
58353.8975461 kst 674.086683614 25.2225630286 25.47 ab
58354.1475461 kst 625.54697418 25.1658565794 25.47 ab
58354.3975461 kst 597.357975042 25.1058920885 25.47 ab
58354.6475461 kst 605.820565618 25.03977107 25.47 ab
58354.8975461 kst 653.989031461 24.9706514778 25.47 ab
58355.1475461 kst 639.50778627 24.8988548068 25.47 ab
58355.3975461 kst 655.284339163 24.8244468139 25.47 ab
58355.6475461 kst 573.471597472 24.7474326239 25.47 ab
58355.8975461 kst 644.502379117 24.6675605702 25.47 ab
58356.1475461 kst 609.893113609 24.5850323315 25.47 ab
58356.3975461 kst 591.236364124 24.5001339947 25.47 ab
