@c -0.175779330716
@x1 -3.2603144538
@x0 0.00609271119093
@z 0.0254561407594
@t0 58440.3060392
time band flux fluxerr zp zpsys
58424.3060392 kst -247.272947822 15.429884819 25.47 ab
58424.5560392 kst -255.489793851 15.3928568872 25.47 ab
58424.8060392 kst -244.482449111 15.2215713241 25.47 ab
58425.0560392 kst -226.591740983 14.9244222973 25.47 ab
58425.3060392 kst -205.370776488 14.4698626966 25.47 ab
58425.5560392 kst -198.276447675 13.8596108827 25.47 ab
58425.8060392 kst -171.5917313 13.0978145791 25.47 ab
58426.0560392 kst -162.444430136 12.1822937522 25.47 ab
58426.3060392 kst -121.067577254 11.0733364109 25.47 ab
58426.5560392 kst -92.1419014756 9.67955545086 25.47 ab
58426.8060392 kst -46.4100090038 7.81986721007 25.47 ab
58427.0560392 kst -29.256376889 4.96022192094 25.47 ab
58427.3060392 kst 14.5111504326 3.90224729408 25.47 ab
58427.5560392 kst 58.1992355956 7.66591638319 25.47 ab
58427.8060392 kst 113.17512904 10.3420683025 25.47 ab
58428.0560392 kst 152.426722834 12.6766889772 25.47 ab
58428.3060392 kst 196.589310891 14.8261103157 25.47 ab
58428.5560392 kst 286.400455364 16.851387534 25.47 ab
58428.8060392 kst 336.920781516 18.7914491714 25.47 ab
58429.0560392 kst 418.120484745 20.6691348991 25.47 ab
58429.3060392 kst 537.54416499 22.4976971297 25.47 ab
58429.5560392 kst 582.724165096 24.2899892896 25.47 ab
58429.8060392 kst 672.61362705 26.0570308573 25.47 ab
58430.0560392 kst 763.10442209 27.8069457092 25.47 ab
58430.3060392 kst 841.39323792 29.5413268882 25.47 ab
58430.5560392 kst 966.011833487 31.2618738795 25.47 ab
58430.8060392 kst 1148.63175835 32.9738027423 25.47 ab
58431.0560392 kst 1206.85617399 34.681289855 25.47 ab
58431.3060392 kst 1293.3186124 36.4118729034 25.47 ab
58431.5560392 kst 1424.80471816 38.1608968275 25.47 ab
58431.8060392 kst 1606.29652529 39.8728053076 25.47 ab
58432.0560392 kst 1695.10903917 41.5008964202 25.47 ab
58432.3060392 kst 1915.27872536 43.0413268374 25.47 ab
58432.5560392 kst 1895.45954715 44.5366926459 25.47 ab
58432.8060392 kst 2023.72508133 45.9692638528 25.47 ab
58433.0560392 kst 2247.27688158 47.3216712105 25.47 ab
58433.3060392 kst 2352.88873881 48.5879300119 25.47 ab
58433.5560392 kst 2474.65723026 49.788875012 25.47 ab
58433.8060392 kst 2567.06939529 50.9282738743 25.47 ab
58434.0560392 kst 2701.20482001 52.0081107996 25.47 ab
58434.3060392 kst 2765.44774252 53.0313034232 25.47 ab
58434.5560392 kst 2880.46110552 54.0036083196 25.47 ab
58434.8060392 kst 2950.38229106 54.9251207901 25.47 ab
58435.0560392 kst 3124.42563117 55.7952601228 25.47 ab
58435.3060392 kst 3249.11480844 56.6141318051 25.47 ab
58435.5560392 kst 3295.47525378 57.3861306677 25.47 ab
58435.8060392 kst 3321.58267043 58.1126282856 25.47 ab
58436.0560392 kst 3419.94672573 58.79418701 25.47 ab
58436.3060392 kst 3517.2978169 59.4313130171 25.47 ab
