@c 0.110292383986
@x1 3.71905301857
@x0 0.0670732565756
@z 0.007773417408
@t0 58402.9892123
time band flux fluxerr zp zpsys
58385.9892123 kst 5552.89847815 74.6843154322 25.47 ab
58386.2392123 kst 6522.57131334 80.6622732959 25.47 ab
58386.4892123 kst 7507.0367426 86.6176278686 25.47 ab
58386.7392123 kst 8716.83224687 92.5381445118 25.47 ab
58386.9892123 kst 9708.91706456 98.4286325274 25.47 ab
58387.2392123 kst 10938.2842766 104.338622209 25.47 ab
58387.4892123 kst 12025.5576019 110.211465244 25.47 ab
58387.7392123 kst 13396.3036896 115.987537344 25.47 ab
58387.9892123 kst 14746.4508896 121.633083943 25.47 ab
58388.2392123 kst 16246.8119871 127.212045509 25.47 ab
58388.4892123 kst 17566.0974462 132.716979585 25.47 ab
58388.7392123 kst 18952.5348905 138.125697155 25.47 ab
58388.9892123 kst 20482.1231394 143.435872525 25.47 ab
58389.2392123 kst 22062.0731687 148.729448064 25.47 ab
58389.4892123 kst 23527.7493888 153.935984742 25.47 ab
58389.7392123 kst 25361.1925969 158.965015849 25.47 ab
58389.9892123 kst 26752.2114171 163.758588934 25.47 ab
58390.2392123 kst 28467.4320068 168.433494539 25.47 ab
58390.4892123 kst 29683.0319253 172.946727707 25.47 ab
58390.7392123 kst 31257.025363 177.215074444 25.47 ab
58390.9892123 kst 32731.8674437 181.170172949 25.47 ab
58391.2392123 kst 34385.0619548 184.856365296 25.47 ab
58391.4892123 kst 35363.1716118 188.323201684 25.47 ab
58391.7392123 kst 36697.241578 191.601966389 25.47 ab
58391.9892123 kst 37843.1099059 194.718832018 25.47 ab
58392.2392123 kst 38888.5321104 197.668525332 25.47 ab
58392.4892123 kst 40396.2185378 200.460787576 25.47 ab
58392.7392123 kst 40996.2153016 203.112357362 25.47 ab
58392.9892123 kst 42218.7298375 205.637859657 25.47 ab
58393.2392123 kst 43393.8127659 208.036417219 25.47 ab
58393.4892123 kst 44483.1546123 210.31209946 25.47 ab
58393.7392123 kst 45145.2051733 212.472556374 25.47 ab
58393.9892123 kst 46276.7794336 214.52484266 25.47 ab
58394.2392123 kst 46923.0167198 216.472399532 25.47 ab
58394.4892123 kst 47638.5884977 218.315658465 25.47 ab
58394.7392123 kst 48741.3355501 220.054983983 25.47 ab
58394.9892123 kst 49382.928517 221.690880264 25.47 ab
58395.2392123 kst 49653.2630212 223.229221833 25.47 ab
58395.4892123 kst 50575.6882292 224.669928194 25.47 ab
58395.7392123 kst 50895.4589334 226.009868267 25.47 ab
58395.9892123 kst 52191.7153859 227.246240062 25.47 ab
58396.2392123 kst 52583.7073893 228.386090791 25.47 ab
58396.4892123 kst 52619.4470312 229.428810763 25.47 ab
58396.7392123 kst 53084.4647434 230.36851819 25.47 ab
58396.9892123 kst 53493.7493654 231.199683367 25.47 ab
58397.2392123 kst 53920.2330426 231.930284908 25.47 ab
58397.4892123 kst 54046.3596327 232.559368668 25.47 ab
58397.7392123 kst 54031.2513328 233.078259858 25.47 ab
58397.9892123 kst 54502.6778854 233.477882373 25.47 ab
58398.2392123 kst 54435.9723629 233.741230708 25.47 ab
58398.4892123 kst 54730.0644144 233.885527362 25.47 ab
58398.7392123 kst 54712.8709651 233.942328356 25.47 ab
58398.9892123 kst 54517.8378025 233.942034086 25.47 ab
58399.2392123 kst 54880.385466 233.84459463 25.47 ab
58399.4892123 kst 54015.4472646 233.661829639 25.47 ab
58399.7392123 kst 54522.0178706 233.45953395 25.47 ab
58399.9892123 kst 54634.3331079 233.303286786 25.47 ab
58400.2392123 kst 54292.4441418 233.191557619 25.47 ab
58400.4892123 kst 54476.6153778 233.096934538 25.47 ab
58400.7392123 kst 54461.2238956 233.021961672 25.47 ab
58400.9892123 kst 54472.5625754 232.969173055 25.47 ab
58401.2392123 kst 54299.0495326 232.938249539 25.47 ab
58401.4892123 kst 54246.2226359 232.92828266 25.47 ab
58401.7392123 kst 54355.2278973 232.940112147 25.47 ab
